time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
6.47088,0,0,0,-1258.3468,0,0,0,0,2697.99609375,4816.52997737557,-2759872.27687803,-2697.99609375,15.49609375,45.0721153846154,-30791.8807968715,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.4753,0,0,0,-1396.2466,0,0,0,0,2665.48828125,-7354.70871040724,-2753673.91126308,-2665.48828125,15.671875,39.7695135746606,-1199.68366741058,-15.671875,0,0,0,0,0,0,0,0,0,0,0,0
6.47972,0,0,0,-1505.0781,0,0,0,0,2577.68359375,-19865.3139140271,-2830453.66597736,-2577.68359375,16.109375,98.9819004524887,13396.4676194181,-16.109375,0,0,0,0,0,0,0,0,0,0,0,0
6.48414,0,0,0,-1582.5757,0,0,0,0,2437.58984375,-31695.4185520362,-2676494.261993,-2437.58984375,16.49609375,87.4929298642534,-2599.31461272292,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.48856,0,0,0,-1627.126,0,0,0,0,2247.62109375,-42979.3552036199,-2552926.84424971,-2247.62109375,16.49609375,0,-19794.7805122745,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.49298,0,0,0,-1637.8014,0,0,0,0,2011.40234375,-53443.1561085973,-2367375.77035687,-2011.40234375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.4974,0,0,0,-1614.3798,0,0,0,0,1733.93359375,-62775.7352941176,-2111443.25464262,-1733.93359375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.50182,0,0,0,-1557.3485,0,0,0,0,1421.90234375,-70595.3054298643,-1769133.5148748,-1421.90234375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.50624,0,0,0,-1467.8953,0,0,0,0,1081.80859375,-76944.2873303167,-1436421.24444626,-1081.80859375,15,-338.482748868778,-76579.8074363752,-15,0,0,0,0,0,0,0,0,0,0,0,0
6.51066,0,0,0,-1347.8821,0,0,0,0,720.90234375,-81652.9977375566,-1065319.09666059,-720.90234375,13.4375,-353.506787330317,-3399.10372432998,-13.4375,0,0,0,0,0,0,0,0,0,0,0,0
6.51508,0,0,0,-1199.8076,0,0,0,0,346.21484375,-84770.9276018099,-705413.99643742,-346.21484375,11.234375,-498.444570135747,-32791.3535758891,-11.234375,0,0,0,0,0,0,0,0,0,0,0,0
6.5195,0,0,0,-1026.7546,0,0,0,0,-34.00390625,-86022.3416289593,-283125.345508897,34.00390625,7.5,-844.881221719457,-78379.332937491,-7.5,0,0,0,0,0,0,0,0,0,0,0,0
6.52392,0,0,0,-832.32574,0,0,0,0,-413.12890625,-85774.886877828,55985.2378124947,413.12890625,4.8359375,-602.72907239819,54785.554145083,-4.8359375,0,0,0,0,0,0,0,0,0,0,0,0
6.52834,0,0,0,-620.56885,0,0,0,0,-782.12890625,-83484.1628959276,518263.344321368,782.12890625,1.0703125,-851.951357466063,-56385.1323682971,-1.0703125,0,0,0,0,0,0,0,0,0,0,0,0
6.53276,0,0,0,-395.89246,0,0,0,0,-1135.00390625,-79835.9728506787,825382.363178479,1135.00390625,-3.5,-1034.00735294118,-41189.1392477631,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.53718,0,0,0,-162.97404,0,0,0,0,-1463.22265625,-74257.6357466063,1262067.21811592,1463.22265625,-4.5,-226.244343891403,182751.812002211,4.5,0,0,0,0,0,0,0,0,0,0,0,0
6.5416,0,0,0,73.337296,0,0,0,0,-1760.06640625,-67159.2194570136,1605976.53610696,1760.06640625,-7.06640625,-580.634898190045,-80178.8584386069,7.06640625,0,0,0,0,0,0,0,0,0,0,0,0
6.54602,0,0,0,308.12183,0,0,0,0,-2019.78515625,-58759.8981900452,1900298.92917836,2019.78515625,-10.5,-776.831165158371,-44388.2956941913,10.5,0,0,0,0,0,0,0,0,0,0,0,0
6.55044,0,0,0,536.49164,0,0,0,0,-2237.75390625,-49314.1968325792,2137036.50621404,2237.75390625,-11.87109375,-310.202205882353,105572.162732131,11.87109375,0,0,0,0,0,0,0,0,0,0,0,0
6.55486,0,0,0,753.69232,0,0,0,0,-2408.36328125,-38599.4061085973,2424160.79728097,2408.36328125,-13.0546875,-267.781391402715,9597.46933928462,13.0546875,0,0,0,0,0,0,0,0,0,0,0,0
6.55928,0,0,0,955.20209,0,0,0,0,-2528.01953125,-27071.5497737557,2608112.29295059,2528.01953125,-15.24609375,-495.793269230769,-51586.3976986548,15.24609375,0,0,0,0,0,0,0,0,0,0,0,0
6.5637,0,0,0,1136.8256,0,0,0,0,-2593.796875,-14881.751979638,2757872.80409902,2593.796875,-15.93359375,-155.542986425339,76979.7019921787,15.93359375,0,0,0,0,0,0,0,0,0,0,0,0
6.56812,0,0,0,1294.7817,0,0,0,0,-2606.5,-2874.01018099547,2716683.66485125,2606.5,-16.5,-128.14621040724,6198.36561495465,16.5,0,0,0,0,0,0,0,0,0,0,0,0
6.57254,0,0,0,1425.7821,0,0,0,0,-2562.00390625,10066.9895361991,2927827.99031551,2562.00390625,-16.5,0,28992.3552957556,16.5,0,0,0,0,0,0,0,0,0,0,0,0
6.57696,0,0,0,1527.0994,0,0,0,0,-2463.96875,22179.8996040724,2740477.39092156,2463.96875,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
6.58138,0,0,0,1596.6241,0,0,0,0,-2317.328125,33176.6119909502,2487943.97893163,2317.328125,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
6.5858,0,0,0,1632.9092,0,0,0,0,-2119.40625,44778.7047511312,2624907.86429434,2119.40625,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
6.59022,0,0,0,1635.199,0,0,0,0,-1875.59375,55161.1990950226,2348980.62078991,1875.59375,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
6.59464,0,0,0,1603.4458,0,0,0,0,-1591.53125,64267.5339366516,2060256.75149976,1591.53125,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
6.59906,0,0,0,1538.3109,0,0,0,0,-1271.34375,72440.6108597285,1849112.4260355,1271.34375,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
6.60348,0,0,0,1441.15,0,0,0,0,-922.00390625,79036.1637443439,1492206.53498085,922.00390625,-15,339.366515837104,76779.7547142769,15,0,0,0,0,0,0,0,0,0,0,0,0
6.6079,0,0,0,1313.9862,0,0,0,0,-551.34375,83859.7638574661,1091312.24278782,551.34375,-13.08203125,433.929581447964,21394.3587354886,13.08203125,0,0,0,0,0,0,0,0,0,0,0,0
6.61232,0,0,0,1159.4668,0,0,0,0,-169.3125,86432.4095022624,582046.525972033,169.3125,-10.1796875,656.638857466063,50386.7140312442,10.1796875,0,0,0,0,0,0,0,0,0,0,0,0
6.61674,0,0,0,980.80853,0,0,0,0,216.78125,87351.5271493213,207945.169017834,-216.78125,-7.14453125,686.68693438914,6798.20744865993,7.14453125,0,0,0,0,0,0,0,0,0,0,0,0
6.62116,0,0,0,781.73108,0,0,0,0,598.59375,86382.9185520362,-219142.216580333,-598.59375,-4,711.432409502262,5598.52378124937,4,0,0,0,0,0,0,0,0,0,0,0,0
6.62558,0,0,0,566.37891,0,0,0,0,969.25,83858.8800904977,-571049.425687436,-969.25,1.62890625,1273.50820135747,127166.468745521,-1.62890625,0,0,0,0,0,0,0,0,0,0,0,0
6.63,0,0,0,339.23535,0,0,0,0,1319.125,79157.2398190045,-1063719.51843738,-1319.125,3.49609375,422.440610859728,-192549.228619398,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.63442,0,0,0,105.02934,0,0,0,0,1642.5625,73175.9049773756,-1353243.17683913,-1642.5625,5.08984375,360.576923076923,-13996.3094531234,-5.08984375,0,0,0,0,0,0,0,0,0,0,0,0
6.63884,0,0,0,-131.36325,0,0,0,0,1932.21875,65533.0882352941,-1729144.05929444,-1932.21875,8.49609375,770.644796380091,92775.536946418,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.64326,0,0,0,-365.02103,0,0,0,0,2181.875,56483.314479638,-2047460.12571405,-2181.875,10.49609375,452.488687782805,-71981.0200446346,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.64768,0,0,0,-591.07947,0,0,0,0,2386.546875,46305.8540723982,-2302592.8523167,-2386.546875,11.5625,241.268382352941,-47787.3994185213,-11.5625,0,0,0,0,0,0,0,0,0,0,0,0
6.6521,0,0,0,-804.8324,0,0,0,0,2542.09375,35191.600678733,-2514536.96689257,-2542.09375,13.671875,477.234162895928,53385.9231997707,-13.671875,0,0,0,0,0,0,0,0,0,0,0,0
6.65652,0,0,0,-1001.8296,0,0,0,0,2644.3515625,23135.2516968326,-2727680.76513585,-2644.3515625,14.6015625,210.336538461538,-60384.0779263324,-14.6015625,0,0,0,0,0,0,0,0,0,0,0,0
6.66094,0,0,0,-1177.97,0,0,0,0,2692.09765625,10802.2836538462,-2790264.2631191,-2692.09765625,15.49609375,202.382635746606,-1799.52550111587,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.66536,0,0,0,-1329.5863,0,0,0,0,2688.14453125,-894.372171945701,-2646302.22302983,-2688.14453125,15.49609375,0,-45787.9266395037,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.66978,0,0,0,-1453.5222,0,0,0,0,2627.58984375,-13700.1555429864,-2897236.05679654,-2627.58984375,15.90625,92.7955316742081,20994.4641796851,-15.90625,0,0,0,0,0,0,0,0,0,0,0,0
6.6742,0,0,0,-1547.1976,0,0,0,0,2513.79296875,-25745.899321267,-2725281.39780103,-2513.79296875,16.359375,102.516968325792,2199.42005691939,-16.359375,0,0,0,0,0,0,0,0,0,0,0,0
6.67862,0,0,0,-1608.6621,0,0,0,0,2348.69921875,-37351.5271493213,-2625707.65340595,-2348.69921875,16.49609375,30.9318438914027,-16195.7295100428,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.68304,0,0,0,-1636.6362,0,0,0,0,2135.43359375,-48250.1414027149,-2465749.83108454,-2135.43359375,16.49609375,0,-6998.1547265617,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.68746,0,0,0,-1630.5375,0,0,0,0,1878.40234375,-58151.8665158371,-2240209.30161135,-1878.40234375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.69188,0,0,0,-1590.4929,0,0,0,0,1582.93359375,-66848.1334841629,-1967481.21455334,-1582.93359375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.6963,0,0,0,-1517.3361,0,0,0,0,1255.77734375,-74017.2511312217,-1621972.3183391,-1255.77734375,15,-338.482748868778,-76579.8074363752,-15,0,0,0,0,0,0,0,0,0,0,0,0
6.70072,0,0,0,-1412.5901,0,0,0,0,904.71484375,-79425.9049773756,-1223677.34075879,-904.71484375,14.15625,-190.893665158371,33391.1954095944,-14.15625,0,0,0,0,0,0,0,0,0,0,0,0
6.70514,0,0,0,-1278.4358,0,0,0,0,535.74609375,-83477.092760181,-916558.321901684,-535.74609375,12.4921875,-376.484728506787,-41988.9283593702,-12.4921875,0,0,0,0,0,0,0,0,0,0,0,0
6.70956,0,0,0,-1117.6658,0,0,0,0,157,-85689.1614819004,-500468.036588111,-157,9.3984375,-699.943438914027,-73180.7037120452,-9.3984375,0,0,0,0,0,0,0,0,0,0,0,0
6.71398,0,0,0,-933.62744,0,0,0,0,-223.16015625,-86009.0851244344,-72380.9146004374,223.16015625,5.93359375,-783.901300904977,-18994.9914006675,-5.93359375,0,0,0,0,0,0,0,0,0,0,0,0
6.7184,0,0,0,-730.15204,0,0,0,0,-598.59765625,-84940.6108597285,241736.258983229,598.59765625,3.7890625,-485.18806561086,67582.1799307959,-3.7890625,0,0,0,0,0,0,0,0,0,0,0,0
6.72282,0,0,0,-511.47571,0,0,0,0,-960.37890625,-81850.9615384615,699015.683544564,960.37890625,-1.734375,-1249.64649321267,-172954.395385025,1.734375,0,0,0,0,0,0,0,0,0,0,0,0
6.72724,0,0,0,-282.15106,0,0,0,0,-1302.06640625,-77304.8642533937,1028528.79752667,1302.06640625,-4.2578125,-570.913461538462,153559.509428554,4.2578125,0,0,0,0,0,0,0,0,0,0,0,0
6.73166,0,0,0,-46.952374,0,0,0,0,-1615.78515625,-70977.092760181,1431622.50977662,1615.78515625,-5.5625,-295.178167420814,62383.55070535,5.5625,0,0,0,0,0,0,0,0,0,0,0,0
6.73608,0,0,0,189.2238,0,0,0,0,-1895.09765625,-63192.8733031674,1761135.62375873,1895.09765625,-8.96875,-770.644796380091,-107571.635511148,8.96875,0,0,0,0,0,0,0,0,0,0,0,0
6.7405,0,0,0,421.46057,0,0,0,0,-2134.81640625,-54235.0113122172,2026665.60881227,2134.81640625,-11.5,-572.680995475113,44788.1902499949,11.5,0,0,0,0,0,0,0,0,0,0,0,0
6.74492,0,0,0,644.92303,0,0,0,0,-2329.67578125,-44085.8314479638,2296194.53942384,2329.67578125,-12.5,-226.244343891403,78379.332937491,12.5,0,0,0,0,0,0,0,0,0,0,0,0
6.74934,0,0,0,854.95892,0,0,0,0,-2475.58203125,-33010.463800905,2505739.28666489,2475.58203125,-14.4140625,-433.045814479638,-46787.6630290125,14.4140625,0,0,0,0,0,0,0,0,0,0,0,0
6.75376,0,0,0,1047.1957,0,0,0,0,-2568.89453125,-21111.4253393665,2692090.14966933,2568.89453125,-15.5,-245.68721719457,42388.8229151737,15.5,0,0,0,0,0,0,0,0,0,0,0,0
6.75818,0,0,0,1217.631,0,0,0,0,-2608,-8847.3911199095,2774668.37544276,2608,-16.37890625,-198.847567873303,10597.2057287934,16.37890625,0,0,0,0,0,0,0,0,0,0,0,0
6.7626,0,0,0,1362.7166,0,0,0,0,-2593.31640625,3322.08003393665,2753274.01670727,2593.31640625,-16.5,-27.3967760180995,38789.771912942,16.5,0,0,0,0,0,0,0,0,0,0,0,0
6.76702,0,0,0,1479.4321,0,0,0,0,-2521.7421875,16193.2621606335,2912032.15536127,2521.7421875,-16.5,0,6198.36561495465,16.5,0,0,0,0,0,0,0,0,0,0,0,0
6.77144,0,0,0,1565.3477,0,0,0,0,-2400.28125,27479.8501131222,2553526.68608341,2400.28125,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
6.77586,0,0,0,1618.6744,0,0,0,0,-2227.53125,39083.7104072398,2625307.75885015,2227.53125,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
6.78028,0,0,0,1638.3024,0,0,0,0,-2006.59375,49985.8597285068,2466549.62019615,2006.59375,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
6.7847,0,0,0,1623.8228,0,0,0,0,-1742.1875,59820.4185520362,2225013.30849082,1742.1875,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
6.78912,0,0,0,1575.5371,0,0,0,0,-1439.46875,68488.4049773756,1961082.90166049,1439.46875,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
6.79354,0,0,0,1494.4506,0,0,0,0,-1104.1875,75855.4864253394,1666760.5085891,1104.1875,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
6.79796,0,0,0,1382.2515,0,0,0,0,-743.5,81603.5067873303,1300457.09547306,743.5,-14.24609375,509.933540723982,115369.579349317,14.24609375,0,0,0,0,0,0,0,0,0,0,0,0
6.80238,0,0,0,1241.2754,0,0,0,0,-366.375,85322.3981900452,841378.145410621,366.375,-11.78125,557.656957013575,10797.1530066952,11.78125,0,0,0,0,0,0,0,0,0,0,0,0
6.8068,0,0,0,1074.4575,0,0,0,0,19.15625,87224.2647058824,430286.542044593,-19.15625,-8.75,685.803167420814,28992.3552957556,8.75,0,0,0,0,0,0,0,0,0,0,0,0
6.81122,0,0,0,885.27063,0,0,0,0,404.21875,87118.2126696833,-23993.6733482111,-404.21875,-5.51171875,732.642816742081,10597.2057287934,5.51171875,0,0,0,0,0,0,0,0,0,0,0,0
6.81564,0,0,0,677.6535,0,0,0,0,781.5625,85371.8891402715,-395095.821133886,-781.5625,-1.015625,1017.21578054299,64383.0234843676,1.015625,0,0,0,0,0,0,0,0,0,0,0,0
6.82006,0,0,0,455.92844,0,0,0,0,1142.90625,81751.979638009,-818984.05028562,-1142.90625,2.69140625,838.694852941176,-40389.3501361561,-2.69140625,0,0,0,0,0,0,0,0,0,0,0,0
6.82448,0,0,0,224.71147,0,0,0,0,1480.78125,76442.3076923077,-1201283.24563379,-1480.78125,3.49609375,182.055995475113,-148560.82748101,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.8289,0,0,0,-11.183718,0,0,0,0,1788.65625,69654.9773755656,-1535595.09428554,-1788.65625,6.69921875,724.688914027149,122767.628631682,-6.69921875,0,0,0,0,0,0,0,0,0,0,0,0
6.83332,0,0,0,-246.84608,0,0,0,0,2058.96875,61156.6742081448,-1922693.02430335,-2058.96875,9.49609375,632.777149321267,-20794.5169017833,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.83774,0,0,0,-477.36938,0,0,0,0,2286.984375,51587.2454751131,-2165029.12512029,-2286.984375,10.69921875,272.200226244344,-81578.4893839193,-10.69921875,0,0,0,0,0,0,0,0,0,0,0,0
6.84216,0,0,0,-697.95447,0,0,0,0,2468.40625,41045.6730769231,-2384971.13081223,-2468.40625,12.234375,347.320418552036,16995.5186216498,-12.234375,0,0,0,0,0,0,0,0,0,0,0,0
6.84658,0,0,0,-904.00891,0,0,0,0,2598.2265625,29371.1114253394,-2641303.54108229,-2598.2265625,14.49609375,511.701074660633,37190.1936897279,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.851,0,0,0,-1091.243,0,0,0,0,2674.03515625,17151.2655542986,-2764671.01154767,-2674.03515625,15.140625,145.821549773756,-82778.1730513298,-15.140625,0,0,0,0,0,0,0,0,0,0,0,0
6.85542,0,0,0,-1255.7587,0,0,0,0,2695.99609375,4968.5378959276,-2756273.2258758,-2695.99609375,15.49609375,80.4227941176471,-14796.0985647304,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.85984,0,0,0,-1394.131,0,0,0,0,2664.22265625,-7188.56052036199,-2750474.75481665,-2664.22265625,15.6171875,27.3967760180995,-11996.8366741058,-15.6171875,0,0,0,0,0,0,0,0,0,0,0,0
6.86426,0,0,0,-1503.479,0,0,0,0,2577.26171875,-19674.4202488688,-2824855.14219611,-2577.26171875,16.046875,97.2143665158371,15795.8349542393,-16.046875,0,0,0,0,0,0,0,0,0,0,0,0
6.86868,0,0,0,-1581.5265,0,0,0,0,2438.38671875,-31419.6832579186,-2657299.32331443,-2438.38671875,16.4765625,97.2143665158371,0,-16.4765625,0,0,0,0,0,0,0,0,0,0,0,0
6.8731,0,0,0,-1626.6484,0,0,0,0,2248.80859375,-42890.9785067873,-2595315.66716488,-2248.80859375,16.49609375,4.41883484162896,-20994.4641796851,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.87752,0,0,0,-1637.9055,0,0,0,0,2013.27734375,-53287.6131221719,-2352179.77723634,-2013.27734375,16.49609375,0,-999.736389508814,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.88194,0,0,0,-1615.0632,0,0,0,0,1736.71484375,-62570.7013574661,-2100246.20708012,-1736.71484375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.88636,0,0,0,-1558.5974,0,0,0,0,1425.37109375,-70439.7624434389,-1780330.5624373,-1425.37109375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.89078,0,0,0,-1469.6833,0,0,0,0,1085.99609375,-76781.6742081448,-1434821.66622305,-1085.99609375,15,-338.482748868778,-76579.8074363752,-15,0,0,0,0,0,0,0,0,0,0,0,0
6.8952,0,0,0,-1350.1721,0,0,0,0,725.30859375,-81603.5067873303,-1090912.34823202,-725.30859375,13.46484375,-347.320418552036,-1999.47277901764,-13.46484375,0,0,0,0,0,0,0,0,0,0,0,0
6.89962,0,0,0,-1202.552,0,0,0,0,351.49609375,-84572.963800905,-671822.853749923,-351.49609375,11.30859375,-487.839366515837,-31791.6171863803,-11.30859375,0,0,0,0,0,0,0,0,0,0,0,0
6.90404,0,0,0,-1029.8962,0,0,0,0,-28.31640625,-85930.4298642534,-307119.018857108,28.31640625,7.5,-861.672794117647,-84577.6985524457,-7.5,0,0,0,0,0,0,0,0,0,0,0,0
6.90846,0,0,0,-835.79913,0,0,0,0,-407.37890625,-85760.7466063348,38389.8773571364,407.37890625,4.859375,-597.426470588235,59784.2360926271,-4.859375,0,0,0,0,0,0,0,0,0,0,0,0
6.91288,0,0,0,-624.3017,0,0,0,0,-776.22265625,-83448.8122171946,523062.078991014,776.22265625,1.1640625,-836.043552036199,-53985.765033476,-1.1640625,0,0,0,0,0,0,0,0,0,0,0,0
6.9173,0,0,0,-399.80707,0,0,0,0,-1129.09765625,-79835.9728506787,817384.472062406,1129.09765625,-3.5,-1055.217760181,-49586.9249196372,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.92172,0,0,0,-166.98894,0,0,0,0,-1457.12890625,-74215.2149321267,1271664.68745521,1457.12890625,-4.5,-226.244343891403,187550.546671854,4.5,0,0,0,0,0,0,0,0,0,0,0,0
6.92614,0,0,0,69.305725,0,0,0,0,-1754.87890625,-67364.2533936652,1549991.29829446,1754.87890625,-7.05859375,-578.867364253394,-79778.9638828034,7.05859375,0,0,0,0,0,0,0,0,0,0,0,0
6.93056,0,0,0,304.15753,0,0,0,0,-2014.59765625,-58759.8981900452,1946686.69765157,2014.59765625,-10.5,-778.598699095023,-45188.0848057984,10.5,0,0,0,0,0,0,0,0,0,0,0,0
6.93498,0,0,0,532.67712,0,0,0,0,-2232.86328125,-49381.3631221719,2121840.51309351,2232.86328125,-11.92578125,-322.574943438914,103172.79539731,11.92578125,0,0,0,0,0,0,0,0,0,0,0,0
6.9394,0,0,0,750.10699,0,0,0,0,-2404.11328125,-38744.3438914027,2406565.43682562,2404.11328125,-13.0234375,-248.338518099547,16795.5713437481,13.0234375,0,0,0,0,0,0,0,0,0,0,0,0
6.94382,0,0,0,951.92053,0,0,0,0,-2524.30859375,-27193.5096153846,2613310.92217604,2524.30859375,-15.1953125,-491.37443438914,-54985.5014229848,15.1953125,0,0,0,0,0,0,0,0,0,0,0,0
6.94824,0,0,0,1133.9163,0,0,0,0,-2591.2109375,-15136.2768665158,2727880.71241375,2591.2109375,-15.85546875,-149.356617647059,77379.5965479822,15.85546875,0,0,0,0,0,0,0,0,0,0,0,0
6.95266,0,0,0,1292.3052,0,0,0,0,-2605,-3119.69739819005,2718683.13763027,2605,-16.5,-145.821549773756,799.789111607054,16.5,0,0,0,0,0,0,0,0,0,0,0,0
6.95708,0,0,0,1423.7898,0,0,0,0,-2561.3828125,9868.14196832579,2938425.19604431,2561.3828125,-16.5,0,32991.3008537909,16.5,0,0,0,0,0,0,0,0,0,0,0,0
6.9615,0,0,0,1525.6328,0,0,0,0,-2464.3125,21961.6091628959,2736078.55080772,2464.3125,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
6.96592,0,0,0,1595.7139,0,0,0,0,-2318.5,32989.2533936652,2494942.1336582,2318.5,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
6.97034,0,0,0,1632.5741,0,0,0,0,-2121.671875,44531.25,2611311.44939702,2121.671875,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
6.97476,0,0,0,1635.4462,0,0,0,0,-1878.96875,54910.2092760181,2348180.8316783,1878.96875,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
6.97918,0,0,0,1604.2701,0,0,0,0,-1595.75,64076.6402714932,2073853.16639708,1595.75,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
6.9836,0,0,0,1539.6951,0,0,0,0,-1276.34375,72263.8574660633,1852311.58248193,1276.34375,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
6.98802,0,0,0,1443.0653,0,0,0,0,-927.84375,78846.1538461538,1489207.32581233,927.84375,-15,339.366515837104,76779.7547142769,15,0,0,0,0,0,0,0,0,0,0,0,0
6.99244,0,0,0,1316.3927,0,0,0,0,-557.71875,83738.6877828054,1106908.13046416,557.71875,-13.0859375,433.045814479638,21194.4114575869,13.0859375,0,0,0,0,0,0,0,0,0,0,0,0
6.99686,0,0,0,1162.3143,0,0,0,0,-176.15625,86326.3574660633,585445.629696362,176.15625,-10.1484375,664.592760180995,52386.1868102619,10.1484375,0,0,0,0,0,0,0,0,0,0,0,0
7.00128,0,0,0,984.03802,0,0,0,0,209.65625,87287.8959276018,217542.638357116,-209.65625,-7.23828125,658.406391402715,-1399.63094531234,7.23828125,0,0,0,0,0,0,0,0,0,0,0,0
7.0057,0,0,0,785.27515,0,0,0,0,591.46875,86382.9185520362,-204746.012571404,-591.46875,-4.109375,707.897341628959,11197.0475624987,4.109375,0,0,0,0,0,0,0,0,0,0,0,0
7.01012,0,0,0,570.16376,0,0,0,0,962.09375,83851.8099547511,-572649.003910649,-962.09375,1.66015625,1305.32381221719,135164.359861592,-1.66015625,0,0,0,0,0,0,0,0,0,0,0,0
7.01454,0,0,0,343.18225,0,0,0,0,1312.46875,79270.3619909502,-1036526.68864274,-1312.46875,3.49609375,415.370475113122,-201346.908847075,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.01896,0,0,0,109.05611,0,0,0,0,1635.6875,73126.4140271493,-1390033.47597306,-1635.6875,4.80859375,296.945701357466,-26792.9352388362,-4.80859375,0,0,0,0,0,0,0,0,0,0,0,0
7.02338,0,0,0,-127.34046,0,0,0,0,1926.1875,65723.9819004525,-1674758.39970516,-1926.1875,8.49609375,834.276018099547,121567.944964272,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.0278,0,0,0,-361.08597,0,0,0,0,2176.0625,56532.8054298643,-2079451.69017833,-2176.0625,10.49609375,452.488687782805,-86377.2240535615,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.03222,0,0,0,-587.31409,0,0,0,0,2381.90625,46570.9841628959,-2253805.71650867,-2381.90625,11.18359375,155.542986425339,-67182.2853749923,-11.18359375,0,0,0,0,0,0,0,0,0,0,0,0
7.03664,0,0,0,-801.315,0,0,0,0,2538.15625,35350.6787330317,-2538530.64024078,-2538.15625,13.55078125,535.56278280543,85977.329497758,-13.55078125,0,0,0,0,0,0,0,0,0,0,0,0
7.04106,0,0,0,-998.63348,0,0,0,0,2641.4140625,23361.496040724,-2712484.77201531,-2641.4140625,14.5390625,223.593042986425,-70581.3890993223,-14.5390625,0,0,0,0,0,0,0,0,0,0,0,0
7.04548,0,0,0,-1175.1616,0,0,0,0,2689.97265625,10986.1071832579,-2799861.73245839,-2689.97265625,15.49609375,216.522907239819,-1599.57822321411,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.0499,0,0,0,-1327.2242,0,0,0,0,2686.93359375,-687.570701357466,-2641103.59380439,-2686.93359375,15.49609375,0,-48987.0830859319,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.05432,0,0,0,-1451.6556,0,0,0,0,2626.94140625,-13572.8930995475,-2915231.3118077,-2626.94140625,15.8203125,73.3526583710407,16595.6240658463,-15.8203125,0,0,0,0,0,0,0,0,0,0,0,0
