time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
7.28416,0,0,0,-1489.2135,0,0,0,0,1452.74609375,-129977.375565611,-1778730.98421408,-1452.74609375,22.8125,-950.933257918552,-125966.785078111,-22.8125,0,0,0,0,0,0,0,0,0,0,0,0
7.28858,0,0,0,-1568.1138,0,0,0,0,853.24609375,-135633.484162896,-1279662.57857128,-853.24609375,16.6484375,-1394.5842760181,-100373.533506685,-16.6484375,0,0,0,0,0,0,0,0,0,0,0,0
7.293,0,0,0,-1618.0203,0,0,0,0,240.37109375,-138659.502262443,-684619.479535636,-240.37109375,12,-1051.68269230769,77579.543825884,-12,0,0,0,0,0,0,0,0,0,0,0,0
7.29742,0,0,0,-1638.0104,0,0,0,0,-375.50390625,-139338.235294118,-153559.509428559,375.50390625,7.2421875,-1076.42816742081,-5598.52378124937,-7.2421875,0,0,0,0,0,0,0,0,0,0,0,0
7.30184,0,0,0,-1627.7144,0,0,0,0,-983.12890625,-137471.719457014,422288.650928527,983.12890625,1.375,-1327.41798642534,-56785.0269241006,-1.375,0,0,0,0,0,0,0,0,0,0,0,0
7.30626,0,0,0,-1587.3228,0,0,0,0,-1573.50390625,-133569.004524887,882967.179214184,1573.50390625,-6.26953125,-1729.53195701357,-90976.0114453021,6.26953125,0,0,0,0,0,0,0,0,0,0,0,0
7.31068,0,0,0,-1517.5822,0,0,0,0,-2133.75390625,-126753.393665158,1541993.40717839,2133.75390625,-7.81640625,-349.971719457014,312117.700804652,7.81640625,0,0,0,0,0,0,0,0,0,0,0,0
7.3151,0,0,0,-1419.7822,0,0,0,0,-2655.87890625,-118127.828054299,1951485.43232121,2655.87890625,-13.38671875,-1260.25169683258,-205945.696238816,13.38671875,0,0,0,0,0,0,0,0,0,0,0,0
7.31952,0,0,0,-1295.7312,0,0,0,0,-3126.78515625,-106539.875565611,2621708.70784791,3126.78515625,-18.5,-1156.85096153846,23393.8315145062,18.5,0,0,0,0,0,0,0,0,0,0,0,0
7.32394,0,0,0,-1147.7227,0,0,0,0,-3539.81640625,-93445.9841628959,2962418.86939252,3539.81640625,-21.05859375,-578.867364253394,130765.519747753,21.05859375,0,0,0,0,0,0,0,0,0,0,0,0
7.32836,0,0,0,-978.49323,0,0,0,0,-3886.06640625,-78337.1040723982,3418298.66300854,3886.06640625,-24.328125,-739.712952488688,-36390.4045781208,24.328125,0,0,0,0,0,0,0,0,0,0,0,0
7.33278,0,0,0,-791.17188,0,0,0,0,-4158.59765625,-61658.6538461538,3773405.02856207,4158.59765625,-27.65234375,-752.085690045249,-2799.26189062468,27.65234375,0,0,0,0,0,0,0,0,0,0,0,0
7.3372,0,0,0,-589.22223,0,0,0,0,-4354.76953125,-44382.7771493213,3908569.38842366,4354.76953125,-29.59765625,-440.115950226244,70581.3890993223,29.59765625,0,0,0,0,0,0,0,0,0,0,0,0
7.34162,0,0,0,-376.37805,0,0,0,0,-4468.69921875,-25775.94739819,4209689.98894371,4468.69921875,-30.7421875,-258.943721719457,40989.1919698614,30.7421875,0,0,0,0,0,0,0,0,0,0,0,0
7.34604,0,0,0,-156.57484,0,0,0,0,-4500,-7081.62471719457,4229484.76945599,4500,-32.2109375,-332.296380090498,-16595.6240658463,32.2109375,0,0,0,0,0,0,0,0,0,0,0,0
7.35046,0,0,0,66.123367,0,0,0,0,-4446.90625,12012.1606334842,4319860.93906759,4446.90625,-32.5,-65.3987556561086,60384.0779263324,32.5,0,0,0,0,0,0,0,0,0,0,0,0
7.35488,0,0,0,287.599,0,0,0,0,-4311.40625,30656.1085972851,4218087.77461559,4311.40625,-32.5,0,14796.0985647304,32.5,0,0,0,0,0,0,0,0,0,0,0,0
7.3593,0,0,0,503.75702,0,0,0,0,-4097.71875,48345.5882352941,4002144.71448168,4097.71875,-32.5,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0
7.36372,0,0,0,710.60083,0,0,0,0,-3806.625,65858.314479638,3962155.25890133,3806.625,-32.5,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0
7.36814,0,0,0,904.30597,0,0,0,0,-3443.4375,82169.1176470588,3690226.96095493,3443.4375,-32.5,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0
7.37256,0,0,0,1081.2909,0,0,0,0,-3014.25,97101.2443438914,3378309.20742819,3014.25,-32.5,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0
7.37698,0,0,0,1238.2832,0,0,0,0,-2528.875,109813.34841629,2876041.64533896,2528.875,-30.29296875,499.328337104072,112970.212014496,30.29296875,0,0,0,0,0,0,0,0,0,0,0,0
7.3814,0,0,0,1372.3802,0,0,0,0,-1995.3125,120715.497737557,2466549.62019614,1995.3125,-26.18359375,929.722850678733,97374.3243381585,26.18359375,0,0,0,0,0,0,0,0,0,0,0,0
7.38582,0,0,0,1481.1027,0,0,0,0,-1425.1875,128987.556561086,1871506.5211605,1425.1875,-21.34375,1094.98727375566,37390.1409676297,21.34375,0,0,0,0,0,0,0,0,0,0,0,0
7.39024,0,0,0,1562.4402,0,0,0,0,-827.5625,135209.2760181,1407628.83642841,827.5625,-17.37890625,897.023472850679,-44788.1902499949,17.37890625,0,0,0,0,0,0,0,0,0,0,0,0
7.39466,0,0,0,1614.8888,0,0,0,0,-214,138815.045248869,815784.89383919,214,-12.1796875,1176.29383484163,63183.3398169571,12.1796875,0,0,0,0,0,0,0,0,0,0,0,0
7.39908,0,0,0,1637.4789,0,0,0,0,404.25,139875.56561086,239936.733482117,-404.25,-7.02734375,1165.68863122172,-2399.36733482118,7.02734375,0,0,0,0,0,0,0,0,0,0,0,0
7.4035,0,0,0,1629.7928,0,0,0,0,1016.25,138461.538461538,-319915.644642823,-1016.25,-0.48046875,1481.19343891403,71381.1782109293,0.48046875,0,0,0,0,0,0,0,0,0,0,0,0
7.40792,0,0,0,1591.9725,0,0,0,0,1609.8125,134290.158371041,-943751.151696318,-1609.8125,6.0078125,1467.93693438914,-2999.20916852644,-6.0078125,0,0,0,0,0,0,0,0,0,0,0,0
7.41234,0,0,0,1524.7174,0,0,0,0,2173.25,127474.547511312,-1541993.40717839,-2173.25,6.88671875,198.847567873303,-287124.291066931,-6.88671875,0,0,0,0,0,0,0,0,0,0,0,0
7.41676,0,0,0,1429.271,0,0,0,0,2696.75,118438.914027149,-2044260.96926762,-2696.75,12.91015625,1362.76866515837,263330.564996622,-12.91015625,0,0,0,0,0,0,0,0,0,0,0,0
7.42118,0,0,0,1307.3981,0,0,0,0,3172,107522.624434389,-2469748.77664257,-3172,17.66015625,1074.66063348416,-65182.8125959747,-17.66015625,0,0,0,0,0,0,0,0,0,0,0,0
7.4256,0,0,0,1161.3519,0,0,0,0,3590.375,94654.9773755656,-2911232.36624967,-3590.375,19.6953125,460.442590497738,-138963.358141725,-19.6953125,0,0,0,0,0,0,0,0,0,0,0,0
7.43002,0,0,0,993.83289,0,0,0,0,3943.25,79835.9728506787,-3352715.95585676,-3943.25,23.58984375,881.115667420814,95174.9042812391,-23.58984375,0,0,0,0,0,0,0,0,0,0,0,0
7.43444,0,0,0,807.93835,0,0,0,0,4224.53125,63638.2918552036,-3664633.70938351,-4224.53125,26.6484375,691.989536199095,-42788.7174709772,-26.6484375,0,0,0,0,0,0,0,0,0,0,0,0
7.43886,0,0,0,607.10535,0,0,0,0,4427.640625,45952.3472850679,-4001344.92537008,-4427.640625,28.1484375,339.366515837104,-79778.9638828034,-28.1484375,0,0,0,0,0,0,0,0,0,0,0,0
7.44328,0,0,0,395.0473,0,0,0,0,4547.7890625,27182.9044117647,-4246480.28807764,-4547.7890625,29.734375,358.809389140271,4398.84011383879,-29.734375,0,0,0,0,0,0,0,0,0,0,0,0
7.4477,0,0,0,175.68501,0,0,0,0,4584.99609375,8417.88037330317,-4245480.55168813,-4584.99609375,31.1171875,312.85350678733,-10397.2584508917,-31.1171875,0,0,0,0,0,0,0,0,0,0,0,0
7.45212,0,0,0,-46.925617,0,0,0,0,4540.24609375,-10124.4343891403,-4195093.83765689,-4540.24609375,31.49609375,85.7253959276018,-51386.450420753,-31.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.45654,0,0,0,-268.66861,0,0,0,0,4411.29296875,-29174.915158371,-4310063.5224504,-4411.29296875,31.49609375,0,-19394.885956471,-31.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.46096,0,0,0,-485.44406,0,0,0,0,4201.62109375,-47437.0757918552,-4131710.55056203,-4201.62109375,31.49609375,0,0,-31.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.46538,0,0,0,-693.24384,0,0,0,0,3914.99609375,-64847.2850678733,-3938961.37466473,-3914.99609375,31.49609375,0,0,-31.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.4698,0,0,0,-888.22589,0,0,0,0,3555.99609375,-81221.7194570136,-3704623.16496386,-3555.99609375,31.49609375,0,0,-31.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.47422,0,0,0,-1066.785,0,0,0,0,3133.24609375,-95644.7963800905,-3263139.57535677,-3133.24609375,30,-338.482748868778,-76579.8074363752,-30,0,0,0,0,0,0,0,0,0,0,0,0
7.47864,0,0,0,-1225.6199,0,0,0,0,2652.18359375,-108837.669683258,-2984812.96451751,-2652.18359375,28.8359375,-263.362556561086,16995.5186216498,-28.8359375,0,0,0,0,0,0,0,0,0,0,0,0
7.48306,0,0,0,-1361.7935,0,0,0,0,2124.24609375,-119442.873303167,-2399367.33482115,-2124.24609375,27.40625,-323.45871040724,-13596.4148973199,-27.40625,0,0,0,0,0,0,0,0,0,0,0,0
7.48748,0,0,0,-1472.7882,0,0,0,0,1557.87109375,-128139.140271493,-1967481.21455335,-1557.87109375,23.40625,-904.977375565611,-131565.30885936,-23.40625,0,0,0,0,0,0,0,0,0,0,0,0
7.4919,0,0,0,-1556.5518,0,0,0,0,965.12109375,-134106.334841629,-1350044.0203927,-965.12109375,17.5,-1336.2556561086,-97574.2716160602,-17.5,0,0,0,0,0,0,0,0,0,0,0,0
7.49632,0,0,0,-1611.5353,0,0,0,0,357.05859375,-137570.701357466,-783793.329374913,-357.05859375,13.17578125,-978.330033936651,80978.6475502139,-13.17578125,0,0,0,0,0,0,0,0,0,0,0,0
7.50074,0,0,0,-1636.7223,0,0,0,0,-255.19140625,-138518.099547511,-214343.481910693,255.19140625,7.77734375,-1221.36595022624,-54985.5014229848,-7.77734375,0,0,0,0,0,0,0,0,0,0,0,0
7.50516,0,0,0,-1631.6471,0,0,0,0,-863.37890625,-137598.981900452,207945.169017834,863.37890625,3.24609375,-1025.16968325792,44388.2956941913,-3.24609375,0,0,0,0,0,0,0,0,0,0,0,0
7.50958,0,0,0,-1596.4036,0,0,0,0,-1453.94140625,-133611.425339367,902162.117892755,1453.94140625,-5.5,-1978.75424208145,-215743.112856002,5.5,0,0,0,0,0,0,0,0,0,0,0,0
7.514,0,0,0,-1531.6432,0,0,0,0,-2017.69140625,-127545.248868778,1372438.1155177,2017.69140625,-7.6171875,-479.001696832579,339310.530599291,7.6171875,0,0,0,0,0,0,0,0,0,0,0,0
7.51842,0,0,0,-1438.5634,0,0,0,0,-2545.37890625,-119386.312217195,1845913.26958908,2545.37890625,-11.98046875,-987.167703619909,-114969.684793514,11.98046875,0,0,0,0,0,0,0,0,0,0,0,0
7.52284,0,0,0,-1318.8853,0,0,0,0,-3024.66015625,-108434.671945701,2477746.66775864,3024.66015625,-17.69140625,-1292.06730769231,-68981.8108761082,17.69140625,0,0,0,0,0,0,0,0,0,0,0,0
7.52726,0,0,0,-1174.8215,0,0,0,0,-3448,-95778.2451923077,2863444.96683115,3448,-20.38671875,-609.799208144796,154359.298540161,20.38671875,0,0,0,0,0,0,0,0,0,0,0,0
7.53168,0,0,0,-1009.0359,0,0,0,0,-3806.31640625,-81067.0602375566,3328322.38795275,3806.31640625,-23.5078125,-706.129807692308,-21794.2532912921,23.5078125,0,0,0,0,0,0,0,0,0,0,0,0
7.5361,0,0,0,-824.59369,0,0,0,0,-4092.37890625,-64720.0226244344,3698424.79934891,4092.37890625,-27.24609375,-845.764988687783,-31591.6699084785,27.24609375,0,0,0,0,0,0,0,0,0,0,0,0
7.54052,0,0,0,-624.90509,0,0,0,0,-4302.86328125,-47620.899321267,3868579.93284331,4302.86328125,-29.2578125,-455.139988687783,88376.6968325792,29.2578125,0,0,0,0,0,0,0,0,0,0,0,0
7.54494,0,0,0,-413.66229,0,0,0,0,-4432.37109375,-29300.4100678733,4144907.07090354,4432.37109375,-30.5,-281.037895927602,39389.6137466473,30.5,0,0,0,0,0,0,0,0,0,0,0,0
7.54936,0,0,0,-194.77104,0,0,0,0,-4479,-10549.526300905,4242281.3952417,4479,-31.60546875,-250.106052036199,6998.15472656169,31.60546875,0,0,0,0,0,0,0,0,0,0,0,0
7.55378,0,0,0,27.721418,0,0,0,0,-4443.3984375,8054.65214932127,4209090.14711001,4443.3984375,-32.5,-202.382635746606,10797.1530066952,32.5,0,0,0,0,0,0,0,0,0,0,0,0
7.5582,0,0,0,249.70132,0,0,0,0,-4323.609375,27101.5978506787,4309263.73333879,4323.609375,-32.5,0,45787.9266395037,32.5,0,0,0,0,0,0,0,0,0,0,0,0
7.56262,0,0,0,467.06436,0,0,0,0,-4126.96875,44488.8291855204,3933762.74543928,4126.96875,-32.5,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0
7.56704,0,0,0,675.79163,0,0,0,0,-3851.5,62323.2466063348,4034936.06805758,3851.5,-32.5,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0
7.57146,0,0,0,872.02374,0,0,0,0,-3502.875,78874.4343891403,3744612.62054421,3502.875,-32.5,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0
7.57588,0,0,0,1052.1326,0,0,0,0,-3087.8125,93905.5429864253,3400703.30255318,3087.8125,-32.5,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0
7.5803,0,0,0,1212.788,0,0,0,0,-2614.375,107112.556561086,2988012.12096394,2614.375,-31,339.366515837104,76779.7547142769,31,0,0,0,0,0,0,0,0,0,0,0,0
7.58472,0,0,0,1351.0195,0,0,0,0,-2091,118410.633484163,2556126.00069614,2091,-27.2578125,846.648755656109,114769.737515612,27.2578125,0,0,0,0,0,0,0,0,0,0,0,0
7.58914,0,0,0,1464.2712,0,0,0,0,-1530,126923.076923077,1925892.18074978,1530,-22.28515625,1125.03535067873,62983.3925390553,22.28515625,0,0,0,0,0,0,0,0,0,0,0,0
7.59356,0,0,0,1550.4493,0,0,0,0,-938.9375,133724.547511312,1538794.25073197,938.9375,-17.91796875,988.051470588235,-30991.8280747733,17.91796875,0,0,0,0,0,0,0,0,0,0,0,0
7.59798,0,0,0,1607.9603,0,0,0,0,-330.00390625,137767.781391403,914758.796400565,330.00390625,-13.32421875,1039.30995475113,11596.9421183022,13.32421875,0,0,0,0,0,0,0,0,0,0,0,0
7.6024,0,0,0,1635.7408,0,0,0,0,285.625,139282.557975113,342709.634323619,-285.625,-8.015625,1201.03930995475,36590.3518560226,8.015625,0,0,0,0,0,0,0,0,0,0,0,0
7.60682,0,0,0,1633.2772,0,0,0,0,897.0625,138334.2760181,-214543.429188589,-897.0625,-2.19921875,1315.9290158371,25993.1461272292,2.19921875,0,0,0,0,0,0,0,0,0,0,0,0
7.61124,0,0,0,1600.6151,0,0,0,0,1493.375,134912.330316742,-774195.860035627,-1493.375,5.05078125,1640.27149321267,73380.6509899469,-5.05078125,0,0,0,0,0,0,0,0,0,0,0,0
7.61566,0,0,0,1538.3583,0,0,0,0,2061.25,128478.50678733,-1455616.18312483,-2061.25,6.625,356.158088235294,-290523.394791261,-6.625,0,0,0,0,0,0,0,0,0,0,0,0
7.62008,0,0,0,1447.6581,0,0,0,0,2590.875,119824.660633484,-1957883.74521406,-2590.875,11.80078125,1170.99123303167,184351.390225425,-11.80078125,0,0,0,0,0,0,0,0,0,0,0,0
7.6245,0,0,0,1330.1912,0,0,0,0,3074.4375,109403.280542986,-2357778.30101758,-3074.4375,17.2734375,1238.15752262443,15195.993120534,-17.2734375,0,0,0,0,0,0,0,0,0,0,0,0
7.62892,0,0,0,1188.1298,0,0,0,0,3502.71875,96896.2104072398,-2829653.87686575,-3502.71875,19.30859375,460.442590497738,-175953.604553551,-19.30859375,0,0,0,0,0,0,0,0,0,0,0,0
7.63334,0,0,0,1024.1003,0,0,0,0,3867.375,82501.4140271493,-3256741.26246391,-3867.375,22.71484375,770.644796380091,70181.4945435188,-22.71484375,0,0,0,0,0,0,0,0,0,0,0,0
7.63776,0,0,0,841.13568,0,0,0,0,4161.8125,66614.8190045249,-3594252.26756209,-4161.8125,26.48046875,851.951357466063,18395.1495669622,-26.48046875,0,0,0,0,0,0,0,0,0,0,0,0
7.64218,0,0,0,642.6189,0,0,0,0,4379.59375,49271.7760180995,-3923765.38154419,-4379.59375,27.6484375,264.246323529412,-132964.939804672,-27.6484375,0,0,0,0,0,0,0,0,0,0,0,0
7.6466,0,0,0,432.22037,0,0,0,0,4515.03125,30641.9683257919,-4214888.61816916,-4515.03125,29.0234375,311.085972850679,10597.2057287934,-29.0234375,0,0,0,0,0,0,0,0,0,0,0,0
7.65102,0,0,0,213.83029,0,0,0,0,4567.4453125,11858.3851809955,-4249679.44452407,-4567.4453125,30.6171875,360.576923076923,11197.0475624987,-30.6171875,0,0,0,0,0,0,0,0,0,0,0,0
7.65544,0,0,0,-8.5134068,0,0,0,0,4540,-6209.34671945701,-4087722.14942364,-4540,31.49609375,198.847567873303,-36590.3518560226,-31.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.65986,0,0,0,-230.69971,0,0,0,0,4426.62109375,-25651.3362556561,-4398640.16656088,-4426.62109375,31.49609375,0,-44988.1375278966,-31.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.66428,0,0,0,-448.62045,0,0,0,0,4232.87109375,-43834.8416289593,-4113915.24282877,-4232.87109375,31.49609375,0,0,-31.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.6687,0,0,0,-658.24646,0,0,0,0,3961.80859375,-61326.3574660633,-3957356.52423169,-3961.80859375,31.49609375,0,0,-31.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.67312,0,0,0,-855.70172,0,0,0,0,3617.55859375,-77884.6153846154,-3746212.19876743,-3617.55859375,31.49609375,0,0,-31.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.67754,0,0,0,-1037.3356,0,0,0,0,3207.74609375,-92717.7601809955,-3355915.11230319,-3207.74609375,31.49609375,0,0,-31.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.68196,0,0,0,-1199.7894,0,0,0,0,2738.43359375,-106179.298642534,-3045596.93699965,-2738.43359375,29.0703125,-548.819287330317,-124167.259576995,-29.0703125,0,0,0,0,0,0,0,0,0,0,0,0
7.68638,0,0,0,-1340.0598,0,0,0,0,2220.68359375,-117138.009049774,-2479346.24598186,-2220.68359375,27.5,-355.274321266968,43788.4538604861,-27.5,0,0,0,0,0,0,0,0,0,0,0,0
7.6908,0,0,0,-1455.5531,0,0,0,0,1663.12109375,-126145.36199095,-2037862.65637477,-1663.12109375,24.48828125,-681.384332579186,-73780.5455457505,-24.48828125,0,0,0,0,0,0,0,0,0,0,0,0
7.69522,0,0,0,-1544.1338,0,0,0,0,1076.05859375,-132819.570135747,-1510001.84271411,-1076.05859375,18.70703125,-1307.97511312217,-141762.62003235,-18.70703125,0,0,0,0,0,0,0,0,0,0,0,0
7.69964,0,0,0,-1604.1642,0,0,0,0,471.99609375,-136665.7239819,-870170.553428471,-471.99609375,14.03515625,-1056.98529411765,56785.0269241006,-14.03515625,0,0,0,0,0,0,0,0,0,0,0,0
7.70406,0,0,0,-1634.5344,0,0,0,0,-138.37890625,-138093.891402715,-323114.80108925,138.37890625,8.6640625,-1215.17958144796,-35790.5627444155,-8.6640625,0,0,0,0,0,0,0,0,0,0,0,0
7.70848,0,0,0,-1634.6827,0,0,0,0,-746.12890625,-137500,134364.570749981,746.12890625,4.265625,-995.121606334842,49786.872197539,-4.265625,0,0,0,0,0,0,0,0,0,0,0,0
7.7129,0,0,0,-1604.6066,0,0,0,0,-1339,-134133.731617647,761599.181527817,1339,-3.94921875,-1858.56193438914,-195348.490510022,3.94921875,0,0,0,0,0,0,0,0,0,0,0,0
7.71732,0,0,0,-1544.8621,0,0,0,0,-1907.31640625,-128578.372454751,1256868.58889048,1907.31640625,-7.5,-803.344174208145,238737.049814705,7.5,0,0,0,0,0,0,0,0,0,0,0,0
7.72174,0,0,0,-1456.5536,0,0,0,0,-2440.25390625,-120574.095022624,1810922.49595626,2440.25390625,-10.74609375,-734.410350678733,15595.8876763375,10.74609375,0,0,0,0,0,0,0,0,0,0,0,0
7.72616,0,0,0,-1341.3142,0,0,0,0,-2928.56640625,-110477.941176471,2284197.70274974,2928.56640625,-16.8125,-1372.49010180995,-144361.934645073,16.8125,0,0,0,0,0,0,0,0,0,0,0,0
7.73058,0,0,0,-1201.2745,0,0,0,0,-3360.72265625,-97772.907239819,2874442.06711574,3360.72265625,-20.03515625,-729.107748868778,145561.618312483,20.03515625,0,0,0,0,0,0,0,0,0,0,0,0
7.735,0,0,0,-1039.0238,0,0,0,0,-3730.94140625,-83759.8981900452,3170364.03841035,3730.94140625,-22.61328125,-583.286199095023,32991.3008537909,22.61328125,0,0,0,0,0,0,0,0,0,0,0,0
7.73942,0,0,0,-857.56207,0,0,0,0,-4029.66015625,-67583.4276018099,3659834.97471387,4029.66015625,-26.37109375,-850.183823529412,-60384.0779263324,26.37109375,0,0,0,0,0,0,0,0,0,0,0,0
7.74384,0,0,0,-660.24438,0,0,0,0,-4253.44140625,-50629.242081448,3835788.57926742,4253.44140625,-28.66796875,-519.654977375566,74780.2819352593,28.66796875,0,0,0,0,0,0,0,0,0,0,0,0
7.74826,0,0,0,-450.71906,0,0,0,0,-4398.12109375,-32732.9609728507,4048932.3775107,4398.12109375,-29.984375,-297.829468325792,50186.7667533425,29.984375,0,0,0,0,0,0,0,0,0,0,0,0
7.75268,0,0,0,-232.86015,0,0,0,0,-4460,-13999.7525452489,4238282.44968367,4460,-31.5,-342.901583710407,-10197.3111729899,31.5,0,0,0,0,0,0,0,0,0,0,0,0
7.7571,0,0,0,-10.695775,0,0,0,0,-4440.328125,4450.65045248869,4174299.3207551,4440.328125,-32.3515625,-192.661199095023,33991.0372432997,32.3515625,0,0,0,0,0,0,0,0,0,0,0,0
7.76152,0,0,0,211.66637,0,0,0,0,-4335.21875,23780.4015837104,4373246.86226736,4335.21875,-32.5,-33.5831447963801,35990.5100223173,32.5,0,0,0,0,0,0,0,0,0,0,0,0
7.76594,0,0,0,430.1149,0,0,0,0,-4153.6875,41070.4185520362,3911768.54487009,4153.6875,-32.5,0,7597.99656026699,32.5,0,0,0,0,0,0,0,0,0,0,0,0
7.77036,0,0,0,640.61078,0,0,0,0,-3893.25,58922.5113122172,4038935.01361561,3893.25,-32.5,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0
7.77478,0,0,0,839.26208,0,0,0,0,-3559.00390625,75621.288178733,3778003.81595381,3559.00390625,-32.5,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0
7.7792,0,0,0,1022.3958,0,0,0,0,-3157.5625,90823.8475678733,3439493.07446612,3157.5625,-32.5,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0
7.78362,0,0,0,1186.626,0,0,0,0,-2696.25,104369.343891403,3064591.92840032,2696.25,-31,339.366515837104,76779.7547142769,31,0,0,0,0,0,0,0,0,0,0,0,0
7.78804,0,0,0,1328.9159,0,0,0,0,-2183.00390625,116119.025735294,2658299.05970394,2183.00390625,-27.83984375,714.967477375566,84977.5931082492,27.83984375,0,0,0,0,0,0,0,0,0,0,0,0
7.79246,0,0,0,1446.6348,0,0,0,0,-1630.375,125029.164309955,2015868.45580557,1630.375,-23.05078125,1083.49830316742,83378.0148850351,23.05078125,0,0,0,0,0,0,0,0,0,0,0,0
7.79688,0,0,0,1537.6061,0,0,0,0,-1046.1875,132169.117647059,1615374.05816835,1046.1875,-18.50390625,1028.70475113122,-12396.7312299093,18.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.8013,0,0,0,1600.1477,0,0,0,0,-442.00390625,136693.120757919,1023530.11557912,442.00390625,-14.27734375,956.235859728507,-16395.6767879446,14.27734375,0,0,0,0,0,0,0,0,0,0,0,0
7.80572,0,0,0,1633.1033,0,0,0,0,170.8125,138646.245757919,441883.484162896,-170.8125,-8.875,1222.24971719457,60184.1306484306,8.875,0,0,0,0,0,0,0,0,0,0,0,0
7.81014,0,0,0,1635.8636,0,0,0,0,781.99609375,138276.831165158,-83577.9621629363,-781.99609375,-3.90625,1124.15158371041,-22194.1478470957,3.90625,0,0,0,0,0,0,0,0,0,0,0,0
7.81456,0,0,0,1608.3776,0,0,0,0,1379.125,135097.037613122,-719410.305890541,-1379.125,4.234375,1841.77036199095,162357.189656231,-4.234375,0,0,0,0,0,0,0,0,0,0,0,0
7.81898,0,0,0,1551.1533,0,0,0,0,1950.99609375,129382.600395928,-1292859.0989128,-1950.99609375,6.49609375,511.701074660633,-300920.653242153,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.8234,0,0,0,1465.249,0,0,0,0,2486.3125,121112.309106335,-1871106.6266047,-2486.3125,10.2578125,851.067590497737,76779.7547142769,-10.2578125,0,0,0,0,0,0,0,0,0,0,0,0
7.82782,0,0,0,1352.2529,0,0,0,0,2977.1875,111057.692307692,-2274800.18068836,-2977.1875,16.18359375,1340.67449095023,110770.791957577,-16.18359375,0,0,0,0,0,0,0,0,0,0,0,0
7.83224,0,0,0,1214.2543,0,0,0,0,3414.4375,98925.3393665158,-2744876.2310354,-3414.4375,18.80859375,593.891402714932,-168955.44982699,-18.80859375,0,0,0,0,0,0,0,0,0,0,0,0
7.83666,0,0,0,1053.8046,0,0,0,0,3789.75,84912.3303167421,-3170364.03841035,-3789.75,21.92578125,705.246040723982,25193.3570156221,-21.92578125,0,0,0,0,0,0,0,0,0,0,0,0
7.84108,0,0,0,873.87061,0,0,0,0,4096.15625,69322.6809954751,-3527069.9821871,-4096.15625,25.65625,843.997454751131,31391.7226305768,-25.65625,0,0,0,0,0,0,0,0,0,0,0,0
7.8455,0,0,0,677.77911,0,0,0,0,4327.671875,52379.100678733,-3833389.2119326,-4327.671875,27.49609375,416.254242081448,-96774.4825044532,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.84992,0,0,0,469.15579,0,0,0,0,4477.99609375,34010.0042420814,-4155904.17118814,-4477.99609375,28.6875,269.548925339367,-33191.2481316926,-28.6875,0,0,0,0,0,0,0,0,0,0,0,0
7.85434,0,0,0,251.85802,0,0,0,0,4545.3359375,15235.2587669683,-4247679.97174505,-4545.3359375,30.49609375,409.184106334842,31591.6699084785,-30.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.85876,0,0,0,29.903486,0,0,0,0,4532.73828125,-2850.14847285068,-4091721.09498167,-4532.73828125,31.49609375,226.244343891403,-41389.0865256649,-31.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.86318,0,0,0,-192.60394,0,0,0,0,4434.13671875,-22308.0458144796,-4402239.21756311,-4434.13671875,31.49609375,0,-51186.5031428513,-31.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.8676,0,0,0,-411.5502,0,0,0,0,4256.18359375,-40260.8880090498,-4061729.00329641,-4256.18359375,31.49609375,0,0,-31.49609375,0,0,0,0,0,0,0,0,0,0,0,0
