time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
7.14714,0,0,0,654.13757,0,0,0,0,1858.5625,85371.8891402715,-1529196.78139268,-1858.5625,6.19921875,385.322398190045,-15195.993120534,-6.19921875,0,0,0,0,0,0,0,0,0,0,0,0
7.15156,0,0,0,435.53992,0,0,0,0,2198.99609375,77021.1750565611,-1889301.82889375,-2198.99609375,10.53125,980.097567873303,134564.518027886,-10.53125,0,0,0,0,0,0,0,0,0,0,0,0
7.15598,0,0,0,208.21964,0,0,0,0,2495.0625,66983.3498303167,-2271001.18240822,-2495.0625,12.49609375,444.534785067873,-121168.050408468,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.1604,0,0,0,-23.270672,0,0,0,0,2741.375,55726.8099547511,-2546728.47863475,-2741.375,14,340.25028280543,-23593.778792408,-14,0,0,0,0,0,0,0,0,0,0,0,0
7.16482,0,0,0,-254.29494,0,0,0,0,2932.78125,43304.5814479638,-2810458.93818718,-2932.78125,16.49609375,564.727092760181,50786.6085870478,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.16924,0,0,0,-480.22641,0,0,0,0,3066.390625,30228.3653846154,-2958419.92383448,-3066.390625,17.9921875,338.482748868778,-51186.5031428513,-17.9921875,0,0,0,0,0,0,0,0,0,0,0,0
7.17366,0,0,0,-696.54034,0,0,0,0,3138.46875,16307.2680995475,-3149569.52150857,-3138.46875,18.49609375,114.005938914027,-50786.6085870478,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.17808,0,0,0,-898.90454,0,0,0,0,3150.5,2722.00226244344,-3073589.5559059,-3150.5,19.05078125,125.494909502262,2599.31461272292,-19.05078125,0,0,0,0,0,0,0,0,0,0,0,0
7.1825,0,0,0,-1083.2664,0,0,0,0,3099.39453125,-11562.3232466063,-3231747.85272619,-3099.39453125,19.49609375,100.74943438914,-5598.52378124936,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.18692,0,0,0,-1245.9333,0,0,0,0,2987.35546875,-25348.2041855204,-3118977.5879896,-2987.35546875,19.49609375,0,-22793.989680801,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.19134,0,0,0,-1383.6479,0,0,0,0,2816.16796875,-38730.2036199095,-3027601.68198849,-2816.16796875,19.49609375,0,0,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.19576,0,0,0,-1493.6521,0,0,0,0,2589.43359375,-51297.3699095023,-2843250.29176307,-2589.43359375,19.49609375,0,0,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.20018,0,0,0,-1573.7427,0,0,0,0,2311.37109375,-62910.0678733032,-2627307.23162916,-2311.37109375,19.49609375,0,0,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.2046,0,0,0,-1622.3157,0,0,0,0,1986.99609375,-73388.0090497738,-2370574.9268033,-1986.99609375,19.49609375,0,0,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.20902,0,0,0,-1638.3984,0,0,0,0,1624.37109375,-82041.8552036199,-1957883.74521406,-1624.37109375,18,-338.482748868778,-76579.8074363752,-18,0,0,0,0,0,0,0,0,0,0,0,0
7.21344,0,0,0,-1621.6687,0,0,0,0,1231.27734375,-88935.2375565611,-1559588.76763375,-1231.27734375,17.33203125,-151.12415158371,42388.8229151737,-17.33203125,0,0,0,0,0,0,0,0,0,0,0,0
7.21786,0,0,0,-1572.4617,0,0,0,0,815.37109375,-94096.4366515837,-1167692.10294629,-815.37109375,15.87890625,-328.761312217195,-40189.4028582543,-15.87890625,0,0,0,0,0,0,0,0,0,0,0,0
7.22228,0,0,0,-1491.7628,0,0,0,0,384.33984375,-97518.3823529412,-774195.860035627,-384.33984375,12.08203125,-859.02149321267,-119968.366741058,-12.08203125,0,0,0,0,0,0,0,0,0,0,0,0
7.2267,0,0,0,-1381.1881,0,0,0,0,-53,-98945.6660067873,-322914.853811344,53,7.4609375,-1045.49632352941,-42188.875637272,-7.4609375,0,0,0,0,0,0,0,0,0,0,0,0
7.23112,0,0,0,-1242.9523,0,0,0,0,-488.25390625,-98473.7344457014,106771.846399539,488.25390625,4.94140625,-570.029694570136,107571.635511148,-4.94140625,0,0,0,0,0,0,0,0,0,0,0,0
7.23554,0,0,0,-1079.8237,0,0,0,0,-913.62890625,-96238.6877828054,505666.665813558,913.62890625,-0.21875,-1167.45616515837,-135164.359861592,0.21875,0,0,0,0,0,0,0,0,0,0,0,0
7.23996,0,0,0,-895.0694,0,0,0,0,-1320.37890625,-92024.886877828,953348.621035607,1320.37890625,-4.5,-968.608597285068,44988.1375278967,4.5,0,0,0,0,0,0,0,0,0,0,0,0
7.24438,0,0,0,-692.38934,0,0,0,0,-1700.00390625,-85888.0090497738,1388433.89774984,1700.00390625,-5.7109375,-273.967760180995,157158.560430786,5.7109375,0,0,0,0,0,0,0,0,0,0,0,0
7.2488,0,0,0,-475.84277,0,0,0,0,-2045,-78053.4148755656,1772532.61859913,2045,-9.25,-800.692873303167,-119168.577629451,9.25,0,0,0,0,0,0,0,0,0,0,0,0
7.25322,0,0,0,-249.76643,0,0,0,0,-2349.16015625,-68814.5149886878,2090248.84318503,2349.16015625,-13.19921875,-893.488404977375,-20994.4641796851,13.19921875,0,0,0,0,0,0,0,0,0,0,0,0
7.25764,0,0,0,-18.687996,0,0,0,0,-2605.87890625,-58081.165158371,2428359.69011691,2605.87890625,-14.5,-294.294400452489,135564.254417395,14.5,0,0,0,0,0,0,0,0,0,0,0,0
7.26206,0,0,0,212.76471,0,0,0,0,-2810.00390625,-46182.1266968326,2692090.14966933,2810.00390625,-16.24609375,-395.043834841629,-22793.989680801,16.24609375,0,0,0,0,0,0,0,0,0,0,0,0
7.26648,0,0,0,439.95636,0,0,0,0,-2956.37890625,-33116.5158371041,2956020.55649966,2956.37890625,-18.734375,-562.959558823529,-37989.9828013349,18.734375,0,0,0,0,0,0,0,0,0,0,0,0
7.2709,0,0,0,658.33691,0,0,0,0,-3044.10546875,-19847.6385746606,3002008.43041707,3044.10546875,-19.5,-173.218325791855,88176.7495546774,19.5,0,0,0,0,0,0,0,0,0,0,0,0
7.27532,0,0,0,863.53296,0,0,0,0,-3071,-6084.73557692308,3113778.95876415,3071,-19.91796875,-94.5630656108597,17795.3077332569,19.91796875,0,0,0,0,0,0,0,0,0,0,0,0
7.27974,0,0,0,1051.4348,0,0,0,0,-3036.953125,7702.9128959276,3119377.4825454,3036.953125,-20.5,-131.681278280543,-8397.78567187404,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.28416,0,0,0,1218.2795,0,0,0,0,-2939.90625,21956.306561086,3224749.69799963,2939.90625,-20.5,0,29792.1444073627,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.28858,0,0,0,1360.7256,0,0,0,0,-2787.5625,34466.9117647059,2830453.66597736,2787.5625,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.293,0,0,0,1475.9203,0,0,0,0,-2575.28125,48027.4321266968,3067991.03212465,2575.28125,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.29742,0,0,0,1561.5565,0,0,0,0,-2310.1875,59975.9615384615,2703287.19723183,2310.1875,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.30184,0,0,0,1615.9193,0,0,0,0,-1997.8125,70673.0769230769,2420161.85172294,1997.8125,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.30626,0,0,0,1637.9198,0,0,0,0,-1642.25,80444.0045248869,2210617.10448189,1642.25,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.31068,0,0,0,1627.1176,0,0,0,0,-1250.9375,88532.2398190045,1829917.48735693,1250.9375,-18.49609375,453.372454751131,102572.953563604,18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.3151,0,0,0,1583.7288,0,0,0,0,-832.6875,94626.6968325792,1378836.42841056,832.6875,-15.9609375,573.564762443439,27192.8297946397,15.9609375,0,0,0,0,0,0,0,0,0,0,0,0
7.31952,0,0,0,1508.6226,0,0,0,0,-397.875,98373.8687782805,847776.458303474,397.875,-12.328125,821.903280542986,56185.1850903954,12.328125,0,0,0,0,0,0,0,0,0,0,0,0
7.32394,0,0,0,1403.3029,0,0,0,0,46.8125,100608.031674208,505466.718535656,-46.8125,-8.75,809.530542986425,-2799.26189062468,8.75,0,0,0,0,0,0,0,0,0,0,0,0
7.32836,0,0,0,1269.8792,0,0,0,0,489.3125,100113.122171946,-111970.475624986,-489.3125,-5.39453125,759.155825791855,-11396.9948404005,5.39453125,0,0,0,0,0,0,0,0,0,0,0,0
7.33278,0,0,0,1111.0233,0,0,0,0,923.99609375,98344.7044683258,-400094.503081428,-923.99609375,0.49609375,1332.72058823529,129765.783358244,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.3372,0,0,0,929.91693,0,0,0,0,1339.99609375,94117.6470588235,-956347.830204131,-1339.99609375,4.20703125,839.578619909502,-111570.581069184,-4.20703125,0,0,0,0,0,0,0,0,0,0,0,0
7.34162,0,0,0,730.18701,0,0,0,0,1729.25,88066.4946266968,-1369039.01179337,-1729.25,4.59375,87.4929298642534,-170155.1334944,-4.59375,0,0,0,0,0,0,0,0,0,0,0,0
7.34604,0,0,0,515.83356,0,0,0,0,2083.875,80231.9004524887,-1772532.61859913,-2083.875,9.05078125,1008.37811085973,208345.063573637,-9.05078125,0,0,0,0,0,0,0,0,0,0,0,0
7.35046,0,0,0,291.14941,0,0,0,0,2397.03125,70849.8303167421,-2122640.30220511,-2397.03125,12.2265625,718.502545248869,-65582.7071517782,-12.2265625,0,0,0,0,0,0,0,0,0,0,0,0
7.35488,0,0,0,60.634407,0,0,0,0,2662.4375,60046.6628959276,-2444155.52507115,-2662.4375,13.31640625,246.570984162896,-106771.846399541,-13.31640625,0,0,0,0,0,0,0,0,0,0,0,0
7.3593,0,0,0,-171.09494,0,0,0,0,2874.375,47949.6606334842,-2736878.33991933,-2874.375,15.78515625,558.5407239819,70581.3890993223,-15.78515625,0,0,0,0,0,0,0,0,0,0,0,0
7.36372,0,0,0,-399.39777,0,0,0,0,3029.078125,35000.7070135747,-2929627.51581663,-3029.078125,17.49609375,387.089932126697,-38789.771912942,-17.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.36814,0,0,0,-619.70178,0,0,0,0,3123.828125,21436.6515837104,-3068790.82123626,-3123.828125,18.49609375,226.244343891403,-36390.4045781208,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.37256,0,0,0,-827.59497,0,0,0,0,3155.99609375,7277.8209841629,-3203355.33926414,-3155.99609375,18.859375,82.1903280542986,-32591.4062979873,-18.859375,0,0,0,0,0,0,0,0,0,0,0,0
7.37698,0,0,0,-1018.9138,0,0,0,0,3128.72265625,-6170.46097285068,-3042597.72783112,-3128.72265625,19.49609375,144.054015837104,13996.3094531234,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.3814,0,0,0,-1189.8268,0,0,0,0,3038.66796875,-20374.3636877828,-3213552.65043713,-3038.66796875,19.49609375,0,-32591.4062979873,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.38582,0,0,0,-1336.9109,0,0,0,0,2888.65234375,-33940.1866515837,-3069190.71579206,-2888.65234375,19.49609375,0,0,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.39024,0,0,0,-1457.2205,0,0,0,0,2681.49609375,-46867.9298642534,-2924828.78114699,-2681.49609375,19.49609375,0,0,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.39466,0,0,0,-1548.3462,0,0,0,0,2421,-58935.7678167421,-2730280.07974857,-2421,19.49609375,0,0,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.39908,0,0,0,-1608.463,0,0,0,0,2112.43359375,-69811.4041289593,-2460551.20185909,-2112.43359375,19.49609375,0,0,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.4035,0,0,0,-1636.3669,0,0,0,0,1762.87109375,-79086.5384615385,-2098446.681579,-1762.87109375,19.49609375,0,0,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.40792,0,0,0,-1631.4991,0,0,0,0,1379.74609375,-86679.8642533937,-1717947.01173195,-1379.74609375,18,-338.482748868778,-76579.8074363752,-18,0,0,0,0,0,0,0,0,0,0,0,0
7.41234,0,0,0,-1593.9572,0,0,0,0,970.33984375,-92625.8484162896,-1345245.28572306,-970.33984375,16.43359375,-354.390554298642,-3599.05100223173,-16.43359375,0,0,0,0,0,0,0,0,0,0,0,0
7.41676,0,0,0,-1524.4928,0,0,0,0,543.49609375,-96570.9841628959,-892564.648553469,-543.49609375,13.71875,-614.218042986425,-58784.4997031183,-13.71875,0,0,0,0,0,0,0,0,0,0,0,0
7.42118,0,0,0,-1424.4972,0,0,0,0,107.37109375,-98670.814479638,-475074.732294589,-107.37109375,8.69140625,-1137.40808823529,-118368.788517844,-8.69140625,0,0,0,0,0,0,0,0,0,0,0,0
7.4256,0,0,0,-1295.973,0,0,0,0,-330.75390625,-99123.3031674208,-102373.0062857,330.75390625,5.58984375,-701.710972850679,98574.0080055691,-5.58984375,0,0,0,0,0,0,0,0,0,0,0,0
7.43002,0,0,0,-1141.4943,0,0,0,0,-760.53515625,-97235.5769230769,427087.385598163,760.53515625,2.30859375,-742.364253393665,-9197.57478348109,-2.30859375,0,0,0,0,0,0,0,0,0,0,0,0
7.43444,0,0,0,-964.15466,0,0,0,0,-1175.19140625,-93813.6312217195,774195.860035627,1175.19140625,-3.65625,-1349.51216063348,-137363.779918511,3.65625,0,0,0,0,0,0,0,0,0,0,0,0
7.43886,0,0,0,-767.5058,0,0,0,0,-1566.06640625,-88433.257918552,1217279.02786593,1566.06640625,-5.5,-417.138009049774,210944.37818636,5.5,0,0,0,0,0,0,0,0,0,0,0,0
7.44328,0,0,0,-555.48602,0,0,0,0,-1925,-81206.695418552,1634968.89140271,1925,-7.75390625,-509.933540723982,-20994.4641796851,7.75390625,0,0,0,0,0,0,0,0,0,0,0,0
7.4477,0,0,0,-332.34146,0,0,0,0,-2244.84765625,-72363.7231334842,2000672.46268504,2244.84765625,-12.09765625,-982.74886877828,-106971.793677443,12.09765625,0,0,0,0,0,0,0,0,0,0,0,0
7.45212,0,0,0,-102.54105,0,0,0,0,-2519,-62025.417138009,2338983.25689482,2519,-14.5,-543.516685520362,99373.7971171761,14.5,0,0,0,0,0,0,0,0,0,0,0,0
7.45654,0,0,0,129.31296,0,0,0,0,-2742.47265625,-50559.4244909502,2594115.98349747,2742.47265625,-15.65234375,-260.711255656109,63983.1289285641,15.65234375,0,0,0,0,0,0,0,0,0,0,0,0
7.46096,0,0,0,358.57721,0,0,0,0,-2911,-38128.3583144796,2812458.4109662,2911,-18.09765625,-553.238122171946,-66182.5489854835,18.09765625,0,0,0,0,0,0,0,0,0,0,0,0
7.46538,0,0,0,580.66016,0,0,0,0,-3020.59765625,-24795.8498303167,3016404.63442599,3020.59765625,-19.5,-317.272341628959,53385.9231997707,19.5,0,0,0,0,0,0,0,0,0,0,0,0
7.4698,0,0,0,791.1142,0,0,0,0,-3069.98046875,-11172.5820135747,3082187.28885567,3069.98046875,-19.73828125,-53.9097850678733,59584.2888147253,19.73828125,0,0,0,0,0,0,0,0,0,0,0,0
7.47422,0,0,0,985.72449,0,0,0,0,-3058.87109375,2513.43325791855,3096383.5455867,3058.87109375,-20.44921875,-160.845588235294,-24193.6206261133,20.44921875,0,0,0,0,0,0,0,0,0,0,0,0
7.47864,0,0,0,1160.5935,0,0,0,0,-2983.5234375,17046.9810520362,3288132.98509449,2983.5234375,-20.5,-11.4889705882353,33791.0899653979,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.48306,0,0,0,1312.2192,0,0,0,0,-2851.328125,29908.4417420814,2909832.73530435,2851.328125,-20.5,0,2599.31461272292,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.48748,0,0,0,1437.5651,0,0,0,0,-2660.5,43173.7839366516,3001208.64130546,2660.5,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.4919,0,0,0,1534.1205,0,0,0,0,-2414.625,55627.8280542986,2817657.04019164,2414.625,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.49632,0,0,0,1599.9519,0,0,0,0,-2118.46875,67003.6764705882,2573721.36115149,2118.46875,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.50074,0,0,0,1633.741,0,0,0,0,-1777.875,77057.4095022624,2274600.23341046,1777.875,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.50516,0,0,0,1634.8108,0,0,0,0,-1398.34375,85866.7986425339,1993074.46612477,1398.34375,-19,339.366515837104,76779.7547142769,19,0,0,0,0,0,0,0,0,0,0,0,0
7.50958,0,0,0,1603.1401,0,0,0,0,-988,92837.9524886878,1577184.1280891,988,-17.00390625,451.60492081448,25393.3042935239,17.00390625,0,0,0,0,0,0,0,0,0,0,0,0
7.514,0,0,0,1539.3633,0,0,0,0,-558.1875,97242.6470588235,996537.233062386,558.1875,-13.578125,775.063631221719,73180.7037120452,13.578125,0,0,0,0,0,0,0,0,0,0,0,0
7.51842,0,0,0,1444.7573,0,0,0,0,-116,100042.42081448,633432.976392784,116,-9.87890625,836.927319004525,13996.3094531234,9.87890625,0,0,0,0,0,0,0,0,0,0,0,0
7.52284,0,0,0,1321.217,0,0,0,0,328.40625,100544.400452489,113570.053848203,-328.40625,-6.67578125,724.688914027149,-25393.3042935239,6.67578125,0,0,0,0,0,0,0,0,0,0,0,0
7.52726,0,0,0,1171.2166,0,0,0,0,767.28125,99292.9864253394,-283125.345508897,-767.28125,-2.203125,1011.91317873303,64982.8653180729,2.203125,0,0,0,0,0,0,0,0,0,0,0,0
7.53168,0,0,0,997.76001,0,0,0,0,1191.28125,95927.6018099548,-761399.234249912,-1191.28125,3.49609375,1289.41600678733,62783.4452611535,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.5361,0,0,0,804.32123,0,0,0,0,1591.15625,90469.4570135746,-1234874.38832129,-1591.15625,4.49609375,226.244343891403,-240536.575315821,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.54052,0,0,0,594.77417,0,0,0,0,1959.25,83279.128959276,-1626771.05300874,-1959.25,7.25390625,623.939479638009,89976.2750557933,-7.25390625,0,0,0,0,0,0,0,0,0,0,0,0
7.54494,0,0,0,373.31552,0,0,0,0,2287.90625,74356.6176470588,-2018667.7176962,-2287.90625,11.4921875,958.887160633484,75780.0183247681,-11.4921875,0,0,0,0,0,0,0,0,0,0,0,0
7.54936,0,0,0,144.38045,0,0,0,0,2571.15625,64083.7104072398,-2324187.15833009,-2571.15625,12.67578125,267.781391402715,-156358.771319179,-12.67578125,0,0,0,0,0,0,0,0,0,0,0,0
7.55378,0,0,0,-87.446167,0,0,0,0,2803.109375,52478.0825791855,-2625707.65340595,-2803.109375,14.7890625,478.117929864253,47587.4521406196,-14.7890625,0,0,0,0,0,0,0,0,0,0,0,0
7.5582,0,0,0,-317.52148,0,0,0,0,2979.140625,39826.0746606335,-2862445.23044164,-2979.140625,17.1796875,540.865384615385,14196.2567310251,-17.1796875,0,0,0,0,0,0,0,0,0,0,0,0
7.56262,0,0,0,-541.23779,0,0,0,0,3095.859375,26406.9570135747,-3035999.46766037,-3095.859375,18.29296875,251.873585972851,-65382.7598738764,-18.29296875,0,0,0,0,0,0,0,0,0,0,0,0
7.56704,0,0,0,-754.11462,0,0,0,0,3150.9609375,12466.4168552036,-3153968.36162241,-3150.9609375,18.5859375,66.2825226244344,-41988.9283593702,-18.5859375,0,0,0,0,0,0,0,0,0,0,0,0
7.57146,0,0,0,-951.88873,0,0,0,0,3145.34375,-1270.85690045249,-3107980.487705,-3145.34375,19.27734375,156.426753393665,20394.6223459798,-19.27734375,0,0,0,0,0,0,0,0,0,0,0,0
7.57588,0,0,0,-1130.5992,0,0,0,0,3077.58984375,-15328.9380656109,-3180561.34958334,-3077.58984375,19.49609375,49.4909502262443,-24193.6206261133,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.5803,0,0,0,-1286.6671,0,0,0,0,2949,-29092.7248303167,-3113978.90604205,-2949,19.49609375,0,-11197.0475624987,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.58472,0,0,0,-1416.9667,0,0,0,0,2762.23046875,-42255.5500565611,-2978014.75706886,-2762.23046875,19.49609375,0,0,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.58914,0,0,0,-1518.8885,0,0,0,0,2521,-54577.0291289593,-2787664.94850638,-2521,19.49609375,0,0,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.59356,0,0,0,-1590.3915,0,0,0,0,2228.90234375,-66085.4425904977,-2603713.45283676,-2228.90234375,19.49609375,0,0,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.59798,0,0,0,-1630.0435,0,0,0,0,1893.58984375,-75862.556561086,-2212016.7354272,-1893.58984375,19.49609375,0,0,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.6024,0,0,0,-1637.0503,0,0,0,0,1521.55859375,-84169.9660633484,-1879504.41227657,-1521.55859375,18,-338.482748868778,-76579.8074363752,-18,0,0,0,0,0,0,0,0,0,0,0,0
7.60682,0,0,0,-1611.2717,0,0,0,0,1121.24609375,-90568.4389140271,-1447618.29200876,-1121.24609375,17.046875,-215.639140271493,27792.671628345,-17.046875,0,0,0,0,0,0,0,0,0,0,0,0
7.61124,0,0,0,-1553.2241,0,0,0,0,700.12109375,-95277.149321267,-1065319.09666059,-700.12109375,15.19140625,-419.789309954751,-46187.8211953072,-15.19140625,0,0,0,0,0,0,0,0,0,0,0,0
7.61566,0,0,0,-1464.0698,0,0,0,0,266.46484375,-98112.2737556561,-641430.867508856,-266.46484375,10.8671875,-978.330033936651,-126366.679633914,-10.8671875,0,0,0,0,0,0,0,0,0,0,0,0
7.62008,0,0,0,-1345.5945,0,0,0,0,-171,-98973.9465497738,-194948.59595422,171,6.50390625,-987.167703619909,-1999.47277901762,-6.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.6245,0,0,0,-1200.1708,0,0,0,0,-604.94140625,-98176.7887443439,180352.444667392,604.94140625,4.09375,-545.284219457014,99973.6389508814,-4.09375,0,0,0,0,0,0,0,0,0,0,0,0
7.62892,0,0,0,-1030.7111,0,0,0,0,-1025.81640625,-95220.5882352941,668823.644581396,1025.81640625,-2.0703125,-1394.5842760181,-192149.334063594,2.0703125,0,0,0,0,0,0,0,0,0,0,0,0
7.63334,0,0,0,-840.60913,0,0,0,0,-1425.75390625,-90483.5972850679,1071717.40955345,1425.75390625,-4.97265625,-656.638857466063,166955.977047972,4.97265625,0,0,0,0,0,0,0,0,0,0,0,0
7.63776,0,0,0,-633.67224,0,0,0,0,-1796.75390625,-83936.6515837104,1481209.43469626,1796.75390625,-6.54296875,-355.274321266968,68182.0217645011,6.54296875,0,0,0,0,0,0,0,0,0,0,0,0
7.64218,0,0,0,-414.04477,0,0,0,0,-2130.72265625,-75558.5407239819,1895500.19450871,2130.72265625,-10.5703125,-911.163744343891,-125766.837800209,10.5703125,0,0,0,0,0,0,0,0,0,0,0,0
7.6466,0,0,0,-186.12514,0,0,0,0,-2421.66015625,-65822.963800905,2202619.21336582,2421.66015625,-13.55078125,-674.314196832579,53585.8704776725,13.55078125,0,0,0,0,0,0,0,0,0,0,0,0
7.65102,0,0,0,45.522026,0,0,0,0,-2663.84765625,-54793.5520361991,2495342.028214,2663.84765625,-14.78125,-278.386595022624,89576.3804999897,14.78125,0,0,0,0,0,0,0,0,0,0,0,0
7.65544,0,0,0,276.25751,0,0,0,0,-2852.42578125,-42664.7341628959,2744076.44192379,2852.42578125,-17.046875,-512.584841628959,-52986.0286439671,17.046875,0,0,0,0,0,0,0,0,0,0,0,0
7.65986,0,0,0,501.46036,0,0,0,0,-2983.13671875,-29572.6102941176,2962018.97483672,2983.13671875,-19.0390625,-450.721153846154,13996.3094531234,19.0390625,0,0,0,0,0,0,0,0,0,0,0,0
7.66428,0,0,0,716.62042,0,0,0,0,-3054.578125,-16163.2140837104,3033800.04760345,3054.578125,-19.5,-104.284502262443,78379.332937491,19.5,0,0,0,0,0,0,0,0,0,0,0,0
7.6687,0,0,0,917.42865,0,0,0,0,-3065.52734375,-2477.19881221719,3096383.5455867,3065.52734375,-20.07421875,-129.913744343891,-5798.47105915112,20.07421875,0,0,0,0,0,0,0,0,0,0,0,0
7.67312,0,0,0,1099.8634,0,0,0,0,-3012.71875,11947.6456447964,3263539.46991257,3012.71875,-20.5,-96.3305995475113,7597.99656026698,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.67754,0,0,0,1260.271,0,0,0,0,-2899.921875,25519.6549773756,3070590.34673737,2899.921875,-20.5,0,21794.2532912921,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.68196,0,0,0,1395.4391,0,0,0,0,-2731.328125,38143.3823529412,2856046.91754878,2731.328125,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.68638,0,0,0,1502.6605,0,0,0,0,-2505,51205.4581447964,2955220.76738806,2505,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.6908,0,0,0,1579.788,0,0,0,0,-2226.5625,62994.9095022624,2667296.68720952,2226.5625,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.69522,0,0,0,1625.2769,0,0,0,0,-1901.9375,73444.5701357466,2364176.61391044,1901.9375,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.69964,0,0,0,1638.2161,0,0,0,0,-1536.53125,82671.0972850679,2087449.5812944,1536.53125,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
7.70406,0,0,0,1618.3466,0,0,0,0,-1136.34375,90540.1583710407,1780330.5624373,1136.34375,-18,565.610859728507,127966.257857128,18,0,0,0,0,0,0,0,0,0,0,0,0
7.70848,0,0,0,1566.0663,0,0,0,0,-713.4375,95680.1470588235,1162893.36827665,713.4375,-15.04296875,669.011595022624,23393.8315145063,15.04296875,0,0,0,0,0,0,0,0,0,0,0,0
7.7129,0,0,0,1482.4221,0,0,0,0,-276.375,98882.9185520362,724608.935115988,276.375,-11.34765625,836.043552036199,37790.0355234332,11.34765625,0,0,0,0,0,0,0,0,0,0,0,0
7.71732,0,0,0,1369.0895,0,0,0,0,167.4375,100410.067873303,345508.896214247,-167.4375,-7.84765625,791.855203619909,-9997.36389508815,7.84765625,0,0,0,0,0,0,0,0,0,0,0,0
7.72174,0,0,0,1228.3378,0,0,0,0,608.3125,99745.4751131222,-150360.352982126,-608.3125,-4.3671875,787.43636877828,-999.736389508812,4.3671875,0,0,0,0,0,0,0,0,0,0,0,0
7.72616,0,0,0,1062.986,0,0,0,0,1037.53125,97108.314479638,-596642.67725886,-1037.53125,2.10546875,1464.40186651584,153159.61487275,-2.10546875,0,0,0,0,0,0,0,0,0,0,0,0
7.73058,0,0,0,876.3457,0,0,0,0,1446.75,92583.4276018099,-1023730.06285703,-1446.75,4.49609375,540.865384615385,-208944.905407342,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.735,0,0,0,672.15472,0,0,0,0,1826.21875,85852.6583710407,-1522798.46849983,-1826.21875,5.95703125,330.528846153846,-47587.4521406195,-5.95703125,0,0,0,0,0,0,0,0,0,0,0,0
