time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.75926,0,0,0,1097.3293,0,0,0,0,2443.5625,120263.009049774,-2530732.69640261,-2443.5625,9.859375,603.612839366516,-26592.9879609345,-9.859375,0,0,0,0,0,0,0,0,0,0,0,0
5.76368,0,0,0,887.99927,0,0,0,0,2915.59375,106794.400452489,-3047196.51522286,-2915.59375,15.93359375,1374.25763574661,174354.026330337,-15.93359375,0,0,0,0,0,0,0,0,0,0,0,0
5.7681,0,0,0,655.67944,0,0,0,0,3314,90137.1606334842,-3768606.29389243,-3314,18.703125,626.590780542986,-169155.397104891,-18.703125,0,0,0,0,0,0,0,0,0,0,0,0
5.77252,0,0,0,406.38452,0,0,0,0,3627.0625,70828.6199095023,-4368448.12759772,-3627.0625,20.76953125,467.512726244344,-35990.5100223173,-20.76953125,0,0,0,0,0,0,0,0,0,0,0,0
5.77694,0,0,0,146.56859,0,0,0,0,3846.421875,49628.8178733032,-4796335.30230749,-3846.421875,24.015625,734.410350678733,60384.0779263324,-24.015625,0,0,0,0,0,0,0,0,0,0,0,0
5.78136,0,0,0,-117.04192,0,0,0,0,3965.99609375,27052.9906674208,-5107653.21400053,-3965.99609375,25.49609375,334.947680995475,-90376.1696115968,-25.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.78578,0,0,0,-377.62231,0,0,0,0,3987.41796875,4846.57805429864,-5024075.25183759,-3987.41796875,25.49609375,0,-75780.0183247681,-25.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.7902,0,0,0,-628.42627,0,0,0,0,3902.60546875,-19188.3484162896,-5437766.16981634,-3902.60546875,25.9375,99.8656674208145,22594.0424028992,-25.9375,0,0,0,0,0,0,0,0,0,0,0,0
5.79462,0,0,0,-862.96069,0,0,0,0,3718.26171875,-41706.7307692308,-5094656.64093692,-3718.26171875,26.4921875,125.494909502262,5798.47105915112,-26.4921875,0,0,0,0,0,0,0,0,0,0,0,0
5.79904,0,0,0,-1075.1537,0,0,0,0,3439.15234375,-63146.9174208145,-4850720.96189677,-3439.15234375,26.49609375,0.883766968325792,-28192.5661841486,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.80346,0,0,0,-1259.5116,0,0,0,0,3071.37109375,-83208.4276018099,-4538803.20837002,-3071.37109375,26.49609375,0,-199.947277901763,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.80788,0,0,0,-1411.2616,0,0,0,0,2624.49609375,-101102.941176471,-4048532.4829549,-2624.49609375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.8123,0,0,0,-1526.475,0,0,0,0,2109.74609375,-116459.2760181,-3474283.90082103,-2109.74609375,23.82421875,-604.496606334842,-136763.938084806,-23.82421875,0,0,0,0,0,0,0,0,0,0,0,0
5.81672,0,0,0,-1602.1688,0,0,0,0,1544,-127996.853789593,-2610311.71300751,-1544,22.21484375,-364.111990950226,54385.6595892795,-22.21484375,0,0,0,0,0,0,0,0,0,0,0,0
5.82114,0,0,0,-1636.3837,0,0,0,0,939.62109375,-136737.309106335,-1977478.57844844,-939.62109375,18.046875,-942.97935520362,-130965.467025655,-18.046875,0,0,0,0,0,0,0,0,0,0,0,0
5.82556,0,0,0,-1628.2335,0,0,0,0,315.74609375,-141148.190045249,-997936.864007697,-315.74609375,11.75,-1424.63235294118,-108971.266456461,-11.75,0,0,0,0,0,0,0,0,0,0,0,0
5.82998,0,0,0,-1577.9296,0,0,0,0,-313.00390625,-142251.131221719,-249534.202821397,313.00390625,6.20703125,-1254.0653280543,38589.8246350402,-6.20703125,0,0,0,0,0,0,0,0,0,0,0,0
5.8344,0,0,0,-1486.774,0,0,0,0,-933.94140625,-140483.597285068,399894.555803522,933.94140625,1.23046875,-1125.91911764706,28992.3552957556,-1.23046875,0,0,0,0,0,0,0,0,0,0,0,0
5.83882,0,0,0,-1357.1268,0,0,0,0,-1528.75390625,-134572.963800905,1337247.39460699,1528.75390625,-5.24609375,-1465.28563348416,-76779.7547142769,5.24609375,0,0,0,0,0,0,0,0,0,0,0,0
5.84324,0,0,0,-1192.3446,0,0,0,0,-2083.00390625,-125395.92760181,2076252.53373191,2083.00390625,-8.6796875,-776.831165158371,155758.929485473,8.6796875,0,0,0,0,0,0,0,0,0,0,0,0
5.84766,0,0,0,-996.6933,0,0,0,0,-2583.56640625,-113249.43438914,2748075.38748183,2583.56640625,-13.07421875,-994.237839366516,-49187.0303638337,13.07421875,0,0,0,0,0,0,0,0,0,0,0,0
5.85208,0,0,0,-775.23828,0,0,0,0,-3014.47265625,-97490.1018099548,3565459.85954423,3014.47265625,-17.66796875,-1039.30995475113,-10197.3111729899,17.66796875,0,0,0,0,0,0,0,0,0,0,0,0
5.8565,0,0,0,-533.71283,0,0,0,0,-3367.94140625,-79970.3054298643,3963754.83712455,3367.94140625,-20.5,-640.731052036199,90176.222333695,20.5,0,0,0,0,0,0,0,0,0,0,0,0
5.86092,0,0,0,-278.36987,0,0,0,0,-3632.51953125,-59859.3042986425,4550000.25593252,3632.51953125,-22.81640625,-524.073812217195,26393.0406830327,22.81640625,0,0,0,0,0,0,0,0,0,0,0,0
5.86534,0,0,0,-15.820143,0,0,0,0,-3802.19140625,-38387.3020361991,4857919.06390123,3802.19140625,-25.640625,-638.963518099548,-25993.1461272292,25.640625,0,0,0,0,0,0,0,0,0,0,0,0
5.86976,0,0,0,247.13918,0,0,0,0,-3871.4140625,-15661.2344457014,5141644.25124383,3871.4140625,-26.5,-194.428733031674,100573.480784587,26.5,0,0,0,0,0,0,0,0,0,0,0,0
5.87418,0,0,0,503.70023,0,0,0,0,-3841.375,6796.16798642534,5080860.2787617,3841.375,-26.87890625,-85.7253959276018,24593.5151819168,26.87890625,0,0,0,0,0,0,0,0,0,0,0,0
5.8786,0,0,0,747.22076,0,0,0,0,-3711.5,29383.4841628959,5110252.52861325,3711.5,-27.5,-140.518947963801,-12396.7312299093,27.5,0,0,0,0,0,0,0,0,0,0,0,0
5.88302,0,0,0,971.3963,0,0,0,0,-3485.5625,51117.0814479638,4917103.45816015,3485.5625,-27.5,0,31791.6171863803,27.5,0,0,0,0,0,0,0,0,0,0,0,0
5.88744,0,0,0,1170.423,0,0,0,0,-3168.4375,71747.7375565611,4667569.25533875,3168.4375,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
5.89186,0,0,0,1339.1482,0,0,0,0,-2767,90822.963800905,4315662.04623165,2767,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
5.89628,0,0,0,1473.2037,0,0,0,0,-2290.5625,107791.28959276,3838987.73571385,2290.5625,-26,339.366515837104,76779.7547142769,26,0,0,0,0,0,0,0,0,0,0,0,0
5.9007,0,0,0,1569.119,0,0,0,0,-1753.6875,121464.932126697,3093584.28369607,1753.6875,-24.015625,448.953619909502,24793.4624598186,24.015625,0,0,0,0,0,0,0,0,0,0,0,0
5.90512,0,0,0,1624.4109,0,0,0,0,-1169.1875,132239.819004525,2437757.21217829,1169.1875,-18.6953125,1203.69061085973,170754.975328105,18.6953125,0,0,0,0,0,0,0,0,0,0,0,0
5.90954,0,0,0,1637.6477,0,0,0,0,-552.25,139578.619909502,1660362.19569624,552.25,-14.39453125,973.027432126697,-52186.2395323601,14.39453125,0,0,0,0,0,0,0,0,0,0,0,0
5.91396,0,0,0,1608.4869,0,0,0,0,80.5625,143170.248868778,812585.737392763,-80.5625,-9.50390625,1106.47624434389,30192.0389631662,9.50390625,0,0,0,0,0,0,0,0,0,0,0,0
5.91838,0,0,0,1537.6835,0,0,0,0,711.5625,142760.180995475,-92775.5369464179,-711.5625,-4.4375,1146.24575791855,8997.62750557936,4.4375,0,0,0,0,0,0,0,0,0,0,0,0
5.9228,0,0,0,1427.0704,0,0,0,0,1325.99609375,139012.125282805,-847976.405581376,-1325.99609375,4.41796875,2003.49971719457,193948.85956471,-4.41796875,0,0,0,0,0,0,0,0,0,0,0,0
5.92722,0,0,0,1279.5115,0,0,0,0,1905.1875,131038.77969457,-1803924.3412297,-1905.1875,7.078125,601.845305429864,-317116.382752196,-7.078125,0,0,0,0,0,0,0,0,0,0,0,0
5.93164,0,0,0,1098.8268,0,0,0,0,2435.1875,119909.502262443,-2517936.0706169,-2435.1875,9.5703125,563.843325791855,-8597.73294977581,-9.5703125,0,0,0,0,0,0,0,0,0,0,0,0
5.93606,0,0,0,889.69421,0,0,0,0,2905.9375,106504.524886878,-3032800.31121394,-2905.9375,15.85546875,1421.9810520362,194148.806842612,-15.85546875,0,0,0,0,0,0,0,0,0,0,0,0
5.94048,0,0,0,657.52802,0,0,0,0,3303.28125,89896.7760180995,-3757409.24632993,-3303.28125,18.578125,615.985576923077,-182351.917446408,-18.578125,0,0,0,0,0,0,0,0,0,0,0,0
5.9449,0,0,0,408.33887,0,0,0,0,3615.65625,70673.0769230769,-4349253.18891914,-3615.65625,20.765625,494.909502262443,-27392.7770725415,-20.765625,0,0,0,0,0,0,0,0,0,0,0,0
5.94932,0,0,0,148.57808,0,0,0,0,3834.625,49540.4411764706,-4781139.30918695,-3834.625,24.05078125,743.248020361991,56185.1850903954,-24.05078125,0,0,0,0,0,0,0,0,0,0,0,0
5.95374,0,0,0,-115.0293,0,0,0,0,3953.9453125,26995.5458144796,-5100655.05927397,-3953.9453125,25.140625,246.570984162896,-112370.370180791,-25.140625,0,0,0,0,0,0,0,0,0,0,0,0
5.95816,0,0,0,-375.65863,0,0,0,0,3975.96484375,4981.79440045249,-4980486.74525501,-3975.96484375,25.49609375,80.4227941176471,-37590.0882455314,-25.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.96258,0,0,0,-626.56244,0,0,0,0,3891.52734375,-19103.5067873303,-5449163.16465674,-3891.52734375,25.92578125,97.2143665158371,3798.99828013349,-25.92578125,0,0,0,0,0,0,0,0,0,0,0,0
5.967,0,0,0,-861.24493,0,0,0,0,3708.21484375,-41473.4162895928,-5061065.49824942,-3708.21484375,26.49609375,129.029977375566,7198.10200446346,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.97142,0,0,0,-1073.6304,0,0,0,0,3430.37109375,-62860.5769230769,-4838724.12522266,-3430.37109375,26.49609375,0,-29192.3025736574,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.97584,0,0,0,-1258.2202,0,0,0,0,3063.62109375,-82975.1131221719,-4550800.04504412,-3063.62109375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.98026,0,0,0,-1410.2356,0,0,0,0,2617.93359375,-100834.2760181,-4040534.59183882,-2617.93359375,25,-338.482748868778,-76579.8074363752,-25,0,0,0,0,0,0,0,0,0,0,0,0
5.98468,0,0,0,-1525.7408,0,0,0,0,2105.37109375,-115964.366515837,-3423097.39767818,-2105.37109375,23.94921875,-237.733314479638,22793.989680801,-23.94921875,0,0,0,0,0,0,0,0,0,0,0,0
5.9891,0,0,0,-1601.7456,0,0,0,0,1540.18359375,-127870.475113122,-2693689.72789255,-1540.18359375,21.99609375,-441.883484162896,-46187.8211953072,-21.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.99352,0,0,0,-1636.2823,0,0,0,0,937.62109375,-136326.357466063,-1913095.55496407,-937.62109375,17.85546875,-936.792986425339,-111970.475624987,-17.85546875,0,0,0,0,0,0,0,0,0,0,0,0
5.99794,0,0,0,-1628.4568,0,0,0,0,314.80859375,-140907.805429864,-1036526.68864274,-314.80859375,11.91796875,-1343.3257918552,-91975.7478348109,-11.91796875,0,0,0,0,0,0,0,0,0,0,0,0
6.00236,0,0,0,-1578.4716,0,0,0,0,-312.56640625,-141940.045248869,-233538.420589258,312.56640625,6.30859375,-1269.08936651584,16795.5713437481,-6.30859375,0,0,0,0,0,0,0,0,0,0,0,0
6.00678,0,0,0,-1487.6206,0,0,0,0,-932.37890625,-140229.07239819,387097.93001781,932.37890625,1.1796875,-1160.38602941176,24593.5151819168,-1.1796875,0,0,0,0,0,0,0,0,0,0,0,0
6.0112,0,0,0,-1358.2562,0,0,0,0,-1526.87890625,-134502.262443439,1295658.36080342,1526.87890625,-5.55859375,-1524.49802036199,-82378.2784955263,5.55859375,0,0,0,0,0,0,0,0,0,0,0,0
6.01562,0,0,0,-1193.7275,0,0,0,0,-2079.44140625,-125014.140271493,2146633.97555332,2079.44140625,-8.5078125,-667.244061085973,193948.85956471,8.5078125,0,0,0,0,0,0,0,0,0,0,0,0
6.02004,0,0,0,-998.29395,0,0,0,0,-2579.00390625,-113023.190045249,2712884.66657112,2579.00390625,-13.140625,-1048.14762443439,-86177.2767756598,13.140625,0,0,0,0,0,0,0,0,0,0,0,0
6.02446,0,0,0,-777.0152,0,0,0,0,-3010.62890625,-97652.7149321267,3477483.05726746,3010.62890625,-17.921875,-1081.73076923077,-7597.99656026694,17.921875,0,0,0,0,0,0,0,0,0,0,0,0
6.02888,0,0,0,-535.62006,0,0,0,0,-3363.28515625,-79786.4819004525,4042134.17006204,3363.28515625,-20.5,-583.286199095023,112770.264736594,20.5,0,0,0,0,0,0,0,0,0,0,0,0
6.0333,0,0,0,-280.35803,0,0,0,0,-3628.20703125,-59937.0757918552,4490815.86167359,3628.20703125,-22.94921875,-554.121889140271,6598.26017075816,22.94921875,0,0,0,0,0,0,0,0,0,0,0,0
6.03772,0,0,0,-17.837734,0,0,0,0,-3797.67578125,-38341.3461538461,4885911.68280748,3797.67578125,-25.46875,-570.029694570136,-3599.05100223172,25.46875,0,0,0,0,0,0,0,0,0,0,0,0
6.04214,0,0,0,245.14438,0,0,0,0,-3867.28125,-15747.8436085973,5111652.15955857,3867.28125,-26.5,-233.314479638009,76179.9128805716,26.5,0,0,0,0,0,0,0,0,0,0,0,0
6.04656,0,0,0,501.77985,0,0,0,0,-3837.5859375,6718.39649321267,5082859.75154071,3837.5859375,-26.828125,-74.2364253393665,35990.5100223173,26.828125,0,0,0,0,0,0,0,0,0,0,0,0
6.05098,0,0,0,745.42456,0,0,0,0,-3708.296875,29250.9191176471,5097855.79738334,3708.296875,-27.5,-152.007918552036,-17595.3604553551,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.0554,0,0,0,969.77075,0,0,0,0,-3482.28125,51134.7567873303,4951094.49540345,3482.28125,-27.5,0,34390.9317991032,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.05982,0,0,0,1169.0103,0,0,0,0,-3165.625,71641.685520362,4639576.63643251,3165.625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.06424,0,0,0,1337.9847,0,0,0,0,-2764.5,90752.2624434389,4323659.93734772,2764.5,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.06866,0,0,0,1472.3197,0,0,0,0,-2288.625,107664.027149321,3826191.10992813,2288.625,-26,339.366515837104,76779.7547142769,26,0,0,0,0,0,0,0,0,0,0,0,0
6.07308,0,0,0,1568.5374,0,0,0,0,-1752.125,121380.090497738,3103181.75303536,1752.125,-24.02734375,446.302319004525,24193.6206261133,24.02734375,0,0,0,0,0,0,0,0,0,0,0,0
6.0775,0,0,0,1624.1465,0,0,0,0,-1167.4375,132282.239819005,2466549.62019615,1167.4375,-18.84765625,1171.875,164156.715157347,18.84765625,0,0,0,0,0,0,0,0,0,0,0,0
6.08192,0,0,0,1637.7076,0,0,0,0,-551.3125,139394.79638009,1609175.69255339,551.3125,-14.29296875,1030.47228506787,-31991.5644642821,14.29296875,0,0,0,0,0,0,0,0,0,0,0,0
6.08634,0,0,0,1608.8695,0,0,0,0,81.25,143113.687782805,841378.145410614,-81.25,-9.46875,1091.45220588235,13796.3621752217,9.46875,0,0,0,0,0,0,0,0,0,0,0,0
6.09076,0,0,0,1538.3789,0,0,0,0,712.125,142731.900452489,-86377.2240535586,-712.125,-4.421875,1141.82692307692,11396.9948404005,4.421875,0,0,0,0,0,0,0,0,0,0,0,0
6.09518,0,0,0,1428.0605,0,0,0,0,1325.99609375,138884.862839367,-870370.500706373,-1325.99609375,4.28125,1969.03280542986,187150.65211605,-4.28125,0,0,0,0,0,0,0,0,0,0,0,0
6.0996,0,0,0,1280.7708,0,0,0,0,1904.875,130968.078337104,-1791127.71544399,-1904.875,7.16015625,651.336255656109,-298121.391351528,-7.16015625,0,0,0,0,0,0,0,0,0,0,0,0
6.10402,0,0,0,1100.3226,0,0,0,0,2434.625,119852.941176471,-2514736.91417047,-2434.625,9.69140625,572.680995475113,-17795.3077332569,-9.69140625,0,0,0,0,0,0,0,0,0,0,0,0
6.10844,0,0,0,891.38782,0,0,0,0,2904.8125,106377.262443439,-3048796.09344608,-2904.8125,15.84765625,1392.81674208145,185551.073892836,-15.84765625,0,0,0,0,0,0,0,0,0,0,0,0
6.11286,0,0,0,659.37561,0,0,0,0,3301.99609375,89860.5415723982,-3736814.67670604,-3301.99609375,18.6484375,633.660916289593,-171754.711717614,-18.6484375,0,0,0,0,0,0,0,0,0,0,0,0
6.11728,0,0,0,410.29257,0,0,0,0,3613.99609375,70588.2352941176,-4360250.28920374,-3613.99609375,20.73828125,472.815328054299,-36390.4045781208,-20.73828125,0,0,0,0,0,0,0,0,0,0,0,0
6.1217,0,0,0,150.58736,0,0,0,0,3832.09375,49343.3611425339,-4806532.61348048,-3832.09375,23.96484375,729.991515837104,58184.657869413,-23.96484375,0,0,0,0,0,0,0,0,0,0,0,0
6.12612,0,0,0,-113.01649,0,0,0,0,3951.4453125,27002.6159502262,-5054467.23807866,-3951.4453125,25.1171875,260.711255656109,-106172.004565836,-25.1171875,0,0,0,0,0,0,0,0,0,0,0,0
6.13054,0,0,0,-373.6944,0,0,0,0,3973.53515625,4997.70220588235,-4978487.27247599,-3973.53515625,25.49609375,85.7253959276018,-39589.561024549,-25.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.13496,0,0,0,-624.69763,0,0,0,0,3888.87109375,-19154.7652714932,-5464359.15777728,-3888.87109375,25.85546875,81.3065610859728,-999.736389508815,-25.85546875,0,0,0,0,0,0,0,0,0,0,0,0
6.13938,0,0,0,-859.52783,0,0,0,0,3705.62109375,-41459.2760180995,-5046269.39968469,-3705.62109375,26.41015625,125.494909502262,9997.36389508814,-26.41015625,0,0,0,0,0,0,0,0,0,0,0,0
6.1438,0,0,0,-1072.1055,0,0,0,0,3427.65234375,-62888.8574660633,-4848321.59456195,-3427.65234375,26.49609375,19.4428733031674,-23993.6733482115,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.14822,0,0,0,-1256.9269,0,0,0,0,3061,-82953.0189479638,-4539403.05020372,-3061,26.49609375,0,-4398.84011383878,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.15264,0,0,0,-1409.2074,0,0,0,0,2616.24609375,-100623.05571267,-3997745.87436785,-2616.24609375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.15706,0,0,0,-1525.0044,0,0,0,0,2103.87109375,-115921.945701357,-3461287.32775742,-2103.87109375,23.84765625,-599.194004524887,-135564.254417395,-23.84765625,0,0,0,0,0,0,0,0,0,0,0,0
6.16148,0,0,0,-1601.3201,0,0,0,0,1538.74609375,-127856.334841629,-2700088.04078541,-1538.74609375,22.14453125,-385.322398190045,48387.2412522266,-22.14453125,0,0,0,0,0,0,0,0,0,0,0,0
6.1659,0,0,0,-1636.1786,0,0,0,0,936.87109375,-136170.814479638,-1881103.99049979,-936.87109375,17.72265625,-1000.4242081448,-139163.305419627,-17.72265625,0,0,0,0,0,0,0,0,0,0,0,0
6.17032,0,0,0,-1628.6775,0,0,0,0,314.37109375,-140837.104072398,-1055721.62732131,-314.37109375,11.890625,-1319.46408371041,-72180.9673225364,-11.890625,0,0,0,0,0,0,0,0,0,0,0,0
6.17474,0,0,0,-1579.011,0,0,0,0,-313.00390625,-141940.045248869,-249534.202821397,313.00390625,6.2421875,-1277.9270361991,9397.52206138281,-6.2421875,0,0,0,0,0,0,0,0,0,0,0,0
6.17916,0,0,0,-1488.465,0,0,0,0,-932.31640625,-140115.950226244,412691.181589235,932.31640625,1.24609375,-1130.33795248869,33391.1954095944,-1.24609375,0,0,0,0,0,0,0,0,0,0,0,0
6.18358,0,0,0,-1359.3835,0,0,0,0,-1526.31640625,-134389.140271493,1295658.36080342,1526.31640625,-5.37890625,-1498.86877828054,-83378.0148850351,5.37890625,0,0,0,0,0,0,0,0,0,0,0,0
6.188,0,0,0,-1195.1086,0,0,0,0,-2078.69140625,-124971.719457014,2130638.19332119,2078.69140625,-8.5859375,-725.572680995475,174953.868164043,8.5859375,0,0,0,0,0,0,0,0,0,0,0,0
6.19242,0,0,0,-999.89307,0,0,0,0,-2578.56640625,-113093.891402715,2687291.41499969,2578.56640625,-12.9765625,-993.35407239819,-60584.0252042341,12.9765625,0,0,0,0,0,0,0,0,0,0,0,0
6.19684,0,0,0,-778.79095,0,0,0,0,-3009.31640625,-97454.7511312217,3538267.0297496,3009.31640625,-18.09375,-1157.73472850679,-37190.1936897279,18.09375,0,0,0,0,0,0,0,0,0,0,0,0
6.20126,0,0,0,-537.52649,0,0,0,0,-3361.69140625,-79722.850678733,4011742.18382097,3361.69140625,-20.82421875,-617.753110859729,122167.786797977,20.82421875,0,0,0,0,0,0,0,0,0,0,0,0
6.20568,0,0,0,-282.34576,0,0,0,0,-3626.91015625,-60004.242081448,4461223.66454413,3626.91015625,-23.046875,-502.863404977376,25993.1461272292,23.046875,0,0,0,0,0,0,0,0,0,0,0,0
6.2101,0,0,0,-19.855297,0,0,0,0,-3797.03515625,-38489.8190045249,4867516.53324051,3797.03515625,-25.44140625,-541.74915158371,-8797.68022767757,25.44140625,0,0,0,0,0,0,0,0,0,0,0,0
6.21452,0,0,0,243.1492,0,0,0,0,-3865.44140625,-15476.5271493213,5206627.1165619,3865.44140625,-26.5,-239.50084841629,68381.9690424029,26.5,0,0,0,0,0,0,0,0,0,0,0,0
6.21894,0,0,0,499.85873,0,0,0,0,-3835.5703125,6758.16600678733,5030473.56473045,3835.5703125,-26.91796875,-94.5630656108597,32791.3535758891,26.91796875,0,0,0,0,0,0,0,0,0,0,0,0
6.22336,0,0,0,743.62726,0,0,0,0,-3706.40625,29222.6385746606,5082459.85698491,3706.40625,-27.5,-131.681278280543,-8397.78567187404,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.22778,0,0,0,968.14374,0,0,0,0,-3480.6875,51067.5904977376,4942296.81517577,3480.6875,-27.5,0,29792.1444073627,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.2322,0,0,0,1167.5956,0,0,0,0,-3163.65625,71726.5271493213,4673967.56823161,3163.65625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.23662,0,0,0,1336.8192,0,0,0,0,-2761.90625,90893.665158371,4336456.56313343,2761.90625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.24104,0,0,0,1471.4335,0,0,0,0,-2287,107444.852941176,3744612.62054421,2287,-26,339.366515837104,76779.7547142769,26,0,0,0,0,0,0,0,0,0,0,0,0
6.24546,0,0,0,1567.9532,0,0,0,0,-1750.5625,121365.950226244,3149569.52150857,1750.5625,-23.87109375,481.652997737557,32191.5117421838,23.87109375,0,0,0,0,0,0,0,0,0,0,0,0
6.24988,0,0,0,1623.8798,0,0,0,0,-1166.375,132169.117647059,2444155.52507115,1166.375,-19.33203125,1026.93721719457,123367.470465388,19.33203125,0,0,0,0,0,0,0,0,0,0,0,0
6.2543,0,0,0,1637.765,0,0,0,0,-550.0625,139437.21719457,1644366.41346409,550.0625,-14.40625,1114.43014705882,19794.7805122745,14.40625,0,0,0,0,0,0,0,0,0,0,0,0
6.25872,0,0,0,1609.2496,0,0,0,0,81.6875,142929.864253394,790191.642267772,-81.6875,-9.20703125,1176.29383484163,13996.3094531234,9.20703125,0,0,0,0,0,0,0,0,0,0,0,0
6.26314,0,0,0,1539.0719,0,0,0,0,711.5,142491.515837104,-99173.8498392773,-711.5,-4.4609375,1073.77686651584,-23193.8842366045,4.4609375,0,0,0,0,0,0,0,0,0,0,0,0
6.26756,0,0,0,1429.0486,0,0,0,0,1325,138800.904977376,-834979.832517761,-1325,3.8984375,1891.26131221719,184951.232059131,-3.8984375,0,0,0,0,0,0,0,0,0,0,0,0
6.27198,0,0,0,1282.0281,0,0,0,0,1903.0625,130783.371040724,-1813921.70512479,-1903.0625,7.1640625,738.829185520362,-260731.250383899,-7.1640625,0,0,0,0,0,0,0,0,0,0,0,0
6.2764,0,0,0,1101.8168,0,0,0,0,2432.1875,119711.538461538,-2504939.49755328,-2432.1875,9.828125,602.72907239819,-30791.8807968715,-9.828125,0,0,0,0,0,0,0,0,0,0,0,0
6.28082,0,0,0,893.08008,0,0,0,0,2902,106292.42081448,-3035999.46766037,-2902,15.91796875,1377.79270361991,175353.762719846,-15.91796875,0,0,0,0,0,0,0,0,0,0,0,0
6.28524,0,0,0,661.22217,0,0,0,0,3298.15625,89628.1108597285,-3770205.87211564,-3298.15625,18.58203125,602.72907239819,-175353.762719846,-18.58203125,0,0,0,0,0,0,0,0,0,0,0,0
6.28966,0,0,0,412.24567,0,0,0,0,3609.8125,70510.463800905,-4325259.51557094,-3609.8125,20.69140625,477.234162895928,-28392.5134620503,-20.69140625,0,0,0,0,0,0,0,0,0,0,0,0
6.29408,0,0,0,152.59639,0,0,0,0,3827.765625,49310.6617647059,-4796335.30230748,-3827.765625,23.85546875,715.851244343891,53985.765033476,-23.85546875,0,0,0,0,0,0,0,0,0,0,0,0
6.2985,0,0,0,-111.00352,0,0,0,0,3946.921875,26958.42760181,-5057066.55269139,-3946.921875,24.9140625,239.50084841629,-107771.58278905,-24.9140625,0,0,0,0,0,0,0,0,0,0,0,0
6.30292,0,0,0,-371.72961,0,0,0,0,3968.99609375,4994.16713800905,-4969289.69769251,-3968.99609375,25.49609375,131.681278280543,-24393.5679040151,-25.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.30734,0,0,0,-622.83191,0,0,0,0,3884.24609375,-19174.2081447964,-5467958.20877951,-3884.24609375,25.76171875,60.0961538461538,-16195.7295100428,-25.76171875,0,0,0,0,0,0,0,0,0,0,0,0
6.31176,0,0,0,-857.80945,0,0,0,0,3701.24609375,-41402.7149321267,-5029073.93378514,-3701.24609375,26.30078125,121.959841628959,13996.3094531234,-26.30078125,0,0,0,0,0,0,0,0,0,0,0,0
6.31618,0,0,0,-1070.5789,0,0,0,0,3423.87109375,-62754.5248868778,-4830726.23410659,-3423.87109375,26.49609375,44.1883484162896,-17595.3604553551,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.3206,0,0,0,-1255.6317,0,0,0,0,3057.87109375,-82805.4298642534,-4536403.84103519,-3057.87109375,26.49609375,0,-9997.36389508814,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.32502,0,0,0,-1408.1771,0,0,0,0,2613.05859375,-100636.312217195,-4034136.27894597,-2613.05859375,25,-338.482748868778,-76579.8074363752,-25,0,0,0,0,0,0,0,0,0,0,0,0
6.32944,0,0,0,-1524.2656,0,0,0,0,2101.74609375,-115681.561085973,-3403902.45899961,-2101.74609375,23.94921875,-237.733314479638,22793.989680801,-23.94921875,0,0,0,0,0,0,0,0,0,0,0,0
6.33386,0,0,0,-1600.892,0,0,0,0,1537.93359375,-127559.389140271,-2687291.41499969,-1537.93359375,21.92578125,-457.79128959276,-49786.8721975389,-21.92578125,0,0,0,0,0,0,0,0,0,0,0,0
