time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.64876,0,0,0,-1086.5479,0,0,0,0,-186.1875,-109063.914027149,-326313.957535676,186.1875,6.27734375,-1231.08738687783,-114769.737515612,-6.27734375,0,0,0,0,0,0,0,0,0,0,0,0
5.65318,0,0,0,-868.10718,0,0,0,0,-662.875,-107847.850678733,275127.454392824,662.875,3.28125,-677.849264705882,125166.995966504,-3.28125,0,0,0,0,0,0,0,0,0,0,0,0
5.6576,0,0,0,-625.61871,0,0,0,0,-1120.375,-103506.787330317,982141.029053461,1120.375,-2.46875,-1300.90497737557,-140962.830920743,2.46875,0,0,0,0,0,0,0,0,0,0,0,0
5.66202,0,0,0,-365.79974,0,0,0,0,-1546.0625,-96309.3891402715,1628370.63123196,1546.0625,-5.54296875,-695.524604072398,136963.885362708,5.54296875,0,0,0,0,0,0,0,0,0,0,0,0
5.66644,0,0,0,-95.847603,0,0,0,0,-1928.1875,-86453.6199095023,2229812.04316046,1928.1875,-7.921875,-538.214083710407,35590.6154665138,7.921875,0,0,0,0,0,0,0,0,0,0,0,0
5.67086,0,0,0,176.75966,0,0,0,0,-2256.3125,-74236.4253393665,2764071.16971397,2256.3125,-11.86328125,-891.720871040724,-79978.9111607051,11.86328125,0,0,0,0,0,0,0,0,0,0,0,0
5.67528,0,0,0,444.47043,0,0,0,0,-2522.21875,-60159.7850678733,3184760.24241928,2522.21875,-14.64453125,-629.242081447964,59384.3415368236,14.64453125,0,0,0,0,0,0,0,0,0,0,0,0
5.6797,0,0,0,699.86871,0,0,0,0,-2718.234375,-44347.4264705882,3577456.69621834,2718.234375,-15.59375,-214.755373303167,93775.2733359268,15.59375,0,0,0,0,0,0,0,0,0,0,0,0
5.68412,0,0,0,935.8797,0,0,0,0,-2838.921875,-27304.8642533937,3855783.30705759,2838.921875,-17.203125,-364.111990950226,-33791.0899653979,17.203125,0,0,0,0,0,0,0,0,0,0,0,0
5.68854,0,0,0,1145.9655,0,0,0,0,-2880.34765625,-9372.34869909502,4057130.21590467,2880.34765625,-18.5,-293.410633484163,15995.782232141,18.5,0,0,0,0,0,0,0,0,0,0,0,0
5.69296,0,0,0,1324.3065,0,0,0,0,-2842.33984375,8599.05260180995,4065927.89613235,2842.33984375,-18.6015625,-22.9779411764706,61183.8670379394,18.6015625,0,0,0,0,0,0,0,0,0,0,0,0
5.69738,0,0,0,1465.9623,0,0,0,0,-2725.01171875,26544.8246606335,4060129.4250732,2725.01171875,-19.15234375,-124.611142533937,-22993.9369587027,19.15234375,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,0,0,0,1567.0089,0,0,0,0,-2533.62109375,43301.0463800905,3791000.38901742,2533.62109375,-19.5,-78.6552601809955,10397.2584508917,19.5,0,0,0,0,0,0,0,0,0,0,0,0
5.70622,0,0,0,1624.6472,0,0,0,0,-2269.49609375,59756.7873303167,3723018.31453082,2269.49609375,-19.5,0,17795.3077332569,19.5,0,0,0,0,0,0,0,0,0,0,0,0
5.71064,0,0,0,1637.2804,0,0,0,0,-1941.08984375,74300.056561086,3290332.40515141,1941.08984375,-19.5,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0
5.71506,0,0,0,1604.5587,0,0,0,0,-1556,87124.3990384615,2901434.94963248,1556,-19.5,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0
5.71948,0,0,0,1527.3885,0,0,0,0,-1124.80859375,97554.6167986425,2359777.77379661,1124.80859375,-17.29296875,499.328337104072,112970.212014496,17.29296875,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,0,0,0,1407.9076,0,0,0,0,-660.93359375,104949.095022624,1672958.87420405,660.93359375,-14.359375,663.70899321267,37190.1936897279,14.359375,0,0,0,0,0,0,0,0,0,0,0,0
5.72832,0,0,0,1249.4255,0,0,0,0,-178.37109375,109177.036199095,956547.777482033,178.37109375,-10.3359375,910.279977375566,55785.2905345918,10.3359375,0,0,0,0,0,0,0,0,0,0,0,0
5.73274,0,0,0,1056.3328,0,0,0,0,309.87890625,110463.800904977,291123.236624966,-309.87890625,-6.67578125,828.089649321267,-18595.0968448639,6.67578125,0,0,0,0,0,0,0,0,0,0,0,0
5.73716,0,0,0,833.97803,0,0,0,0,790.06640625,108639.705882353,-412691.181589238,-790.06640625,-1.859375,1089.6846719457,59184.3942589218,1.859375,0,0,0,0,0,0,0,0,0,0,0,0
5.74158,0,0,0,588.52094,0,0,0,0,1249.37890625,103916.85520362,-1068518.25310702,-1249.37890625,3.8203125,1284.9971719457,44188.3484162896,-3.8203125,0,0,0,0,0,0,0,0,0,0,0,0
5.746,0,0,0,326.76099,0,0,0,0,1674.31640625,96139.7058823529,-1759536.04553551,-1674.31640625,5.37109375,350.855486425339,-211344.272742163,-5.37109375,0,0,0,0,0,0,0,0,0,0,0,0
5.75042,0,0,0,55.949322,0,0,0,0,2052.34765625,85527.4321266968,-2400966.91304437,-2052.34765625,8.27734375,657.522624434389,69381.7054319117,-8.27734375,0,0,0,0,0,0,0,0,0,0,0,0
5.75484,0,0,0,-216.41223,0,0,0,0,2374.47265625,72878.9592760181,-2861645.44133003,-2374.47265625,12.49609375,954.468325791855,67182.2853749923,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.75926,0,0,0,-482.77884,0,0,0,0,2632.61328125,58402.8563348416,-3275136.41203087,-2632.61328125,14.19921875,385.322398190045,-128766.046968735,-14.19921875,0,0,0,0,0,0,0,0,0,0,0,0
5.76368,0,0,0,-735.77185,0,0,0,0,2818.33203125,42017.8167420814,-3707022.53229868,-2818.33203125,15.0234375,186.474830316742,-44988.1375278966,-15.0234375,0,0,0,0,0,0,0,0,0,0,0,0
5.7681,0,0,0,-968.38287,0,0,0,0,2925.91015625,24338.9423076923,-3999745.34714686,-2925.91015625,17.12890625,476.350395927602,65582.7071517782,-17.12890625,0,0,0,0,0,0,0,0,0,0,0,0
5.77252,0,0,0,-1174.1685,0,0,0,0,2955,6581.41261312217,-4017540.65488012,-2955,17.69140625,127.262443438914,-78979.1747711963,-17.69140625,0,0,0,0,0,0,0,0,0,0,0,0
5.77694,0,0,0,-1347.4279,0,0,0,0,2901.15625,-12181.8438914027,-4245080.65713233,-2901.15625,18.49609375,182.055995475113,12396.7312299093,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.78136,0,0,0,-1483.3616,0,0,0,0,2768.34375,-30048.0769230769,-4042134.17006204,-2768.34375,18.49609375,0,-41189.1392477631,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.78578,0,0,0,-1578.2042,0,0,0,0,2558.75,-47419.4004524887,-3930163.69443705,-2558.75,18.49609375,0,0,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.7902,0,0,0,-1629.3282,0,0,0,0,2279.6875,-63136.3122171946,-3555862.39020495,-2279.6875,18.49609375,0,0,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.79462,0,0,0,-1635.3177,0,0,0,0,1938.00390625,-77303.9804864253,-3205354.81204316,-1938.00390625,18.49609375,0,0,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.79904,0,0,0,-1596.0066,0,0,0,0,1543.34375,-89289.6281108597,-2711684.98290371,-1543.34375,17,-338.482748868778,-76579.8074363752,-17,0,0,0,0,0,0,0,0,0,0,0,0
5.80346,0,0,0,-1512.4839,0,0,0,0,1108.46875,-98388.0090497738,-2058457.22599865,-1108.46875,16.125,-197.963800904977,31791.6171863803,-16.125,0,0,0,0,0,0,0,0,0,0,0,0
5.80788,0,0,0,-1387.0632,0,0,0,0,644.5,-104970.305429864,-1489207.32581233,-644.5,14.18359375,-439.232183257919,-54585.6068671813,-14.18359375,0,0,0,0,0,0,0,0,0,0,0,0
5.8123,0,0,0,-1223.219,0,0,0,0,164.4375,-108611.425339367,-823782.784955262,-164.4375,10.1484375,-912.931278280543,-107171.740955345,-10.1484375,0,0,0,0,0,0,0,0,0,0,0,0
5.81672,0,0,0,-1025.4899,0,0,0,0,-318.8125,-109332.57918552,-163156.978767838,318.8125,5.29296875,-1098.52234162896,-41988.9283593702,-5.29296875,0,0,0,0,0,0,0,0,0,0,0,0
5.82114,0,0,0,-799.35321,0,0,0,0,-792,-107055.995475113,515064.187874942,792,1.98828125,-747.66685520362,79379.0693269998,-1.98828125,0,0,0,0,0,0,0,0,0,0,0,0
5.82556,0,0,0,-551.07336,0,0,0,0,-1242.99609375,-102035.315328054,1135900.48575992,1242.99609375,-3.5078125,-1243.46012443439,-112170.422902889,3.5078125,0,0,0,0,0,0,0,0,0,0,0,0
5.82998,0,0,0,-287.52805,0,0,0,0,-1658.65625,-94040.7593325792,1808723.07589935,1658.65625,-6.2109375,-611.566742081448,142962.30369976,6.2109375,0,0,0,0,0,0,0,0,0,0,0,0
5.8344,0,0,0,-16.017786,0,0,0,0,-2027.15625,-83371.0407239819,2413963.48610798,2027.15625,-9.01171875,-633.660916289593,-4998.68194754406,9.01171875,0,0,0,0,0,0,0,0,0,0,0,0
5.83882,0,0,0,255.93619,0,0,0,0,-2340.375,-70863.9705882353,2829653.87686575,2340.375,-12.7109375,-836.927319004525,-45987.8739174055,12.7109375,0,0,0,0,0,0,0,0,0,0,0,0
5.84324,0,0,0,520.80035,0,0,0,0,-2588.6875,-56179.2986425339,3322323.96961569,2588.6875,-15.5,-631.009615384615,46587.7157511107,15.5,0,0,0,0,0,0,0,0,0,0,0,0
5.84766,0,0,0,771.23767,0,0,0,0,-2765.09375,-39910.9162895928,3680629.49161565,2765.09375,-16.1328125,-143.170248868778,110370.897401773,16.1328125,0,0,0,0,0,0,0,0,0,0,0,0
5.85208,0,0,0,1000.3105,0,0,0,0,-2864.1640625,-22414.0978506787,3958556.2078991,2864.1640625,-18.015625,-425.975678733032,-63983.1289285641,18.015625,0,0,0,0,0,0,0,0,0,0,0,0
5.8565,0,0,0,1201.6735,0,0,0,0,-2885.99609375,-4939.37358597285,3953557.52595156,2885.99609375,-18.5,-109.587104072398,71581.1254888311,18.5,0,0,0,0,0,0,0,0,0,0,0,0
5.86092,0,0,0,1369.7484,0,0,0,0,-2823.94921875,14037.7545248869,4293467.89838455,2823.94921875,-18.74609375,-55.6773190045249,12196.7839520075,18.74609375,0,0,0,0,0,0,0,0,0,0,0,0
5.86534,0,0,0,1499.8793,0,0,0,0,-2686.63671875,31066.1764705882,3852584.15061117,2686.63671875,-19.29296875,-123.727375565611,-15395.9403984357,19.29296875,0,0,0,0,0,0,0,0,0,0,0,0
5.86976,0,0,0,1588.4615,0,0,0,0,-2473.74609375,48165.2997737557,3868579.93284331,2473.74609375,-19.5,-46.839649321267,17395.4131774534,19.5,0,0,0,0,0,0,0,0,0,0,0,0
5.87418,0,0,0,1633.0411,0,0,0,0,-2190.90234375,63991.7986425339,3580655.85266477,2190.90234375,-19.5,0,10597.2057287934,19.5,0,0,0,0,0,0,0,0,0,0,0,0
5.8786,0,0,0,1632.3832,0,0,0,0,-1845.43359375,78160.350678733,3205554.75932106,1845.43359375,-19.5,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0
5.88302,0,0,0,1586.506,0,0,0,0,-1445.80859375,90412.8959276018,2772069.06083004,1445.80859375,-18,339.366515837104,76779.7547142769,18,0,0,0,0,0,0,0,0,0,0,0,0
5.88744,0,0,0,1496.6803,0,0,0,0,-1003.52734375,100063.631221719,2183424.27468725,1003.52734375,-16.8515625,259.827488687783,-17995.2550111587,16.8515625,0,0,0,0,0,0,0,0,0,0,0,0
5.89186,0,0,0,1365.3945,0,0,0,0,-532.24609375,106624.71719457,1484408.59114269,532.24609375,-13.18359375,829.857183257918,128965.994246637,13.18359375,0,0,0,0,0,0,0,0,0,0,0,0
5.89628,0,0,0,1196.2854,0,0,0,0,-45.18359375,110195.135746606,807787.002723121,45.18359375,-9.50390625,832.508484162896,599.841833705308,9.50390625,0,0,0,0,0,0,0,0,0,0,0,0
5.9007,0,0,0,994.03748,0,0,0,0,443,110448.776866516,57384.8687578091,-443,-5.47265625,912.047511312217,17995.2550111586,5.47265625,0,0,0,0,0,0,0,0,0,0,0,0
5.90512,0,0,0,764.25336,0,0,0,0,919.87890625,107891.155260181,-578647.422247705,-919.87890625,0.30078125,1306.20757918552,89176.4859441862,-0.30078125,0,0,0,0,0,0,0,0,0,0,0,0
5.90954,0,0,0,513.29834,0,0,0,0,1371.91015625,102269.513574661,-1271864.63473311,-1371.91015625,4.49609375,949.1657239819,-80778.7002723122,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.91396,0,0,0,248.12422,0,0,0,0,1786.56640625,93813.6312217195,-1913095.55496407,-1786.56640625,5.58984375,247.454751131222,-158758.138654,-5.58984375,0,0,0,0,0,0,0,0,0,0,0,0
5.91838,0,0,0,-23.923267,0,0,0,0,2150.84765625,82416.57239819,-2578520.09582113,-2150.84765625,9.67578125,924.420248868778,153159.61487275,-9.67578125,0,0,0,0,0,0,0,0,0,0,0,0
5.9228,0,0,0,-295.30804,0,0,0,0,2457.00390625,69266.1199095023,-2975215.49517823,-2457.00390625,13.0703125,767.993495475113,-35390.668188612,-13.0703125,0,0,0,0,0,0,0,0,0,0,0,0
5.92722,0,0,0,-558.51239,0,0,0,0,2696.42578125,54167.8450226244,-3415899.29567372,-2696.42578125,14.49609375,322.574943438914,-100773.428062488,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.93164,0,0,0,-806.24512,0,0,0,0,2861.48828125,37344.4570135747,-3806196.38213796,-2861.48828125,15.7734375,288.991798642534,-7597.99656026698,-15.7734375,0,0,0,0,0,0,0,0,0,0,0,0
5.93606,0,0,0,-1031.6438,0,0,0,0,2947.8046875,19528.598699095,-4030737.17522164,-2947.8046875,17.49609375,389.741233031674,22793.989680801,-17.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.94048,0,0,0,-1228.4645,0,0,0,0,2955.328125,1702.13518099547,-4033136.54255646,-2955.328125,18.49609375,226.244343891403,-36990.2464118261,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.9449,0,0,0,-1391.2549,0,0,0,0,2878.3125,-17424.3495475113,-4327258.98834995,-2878.3125,18.49609375,0,-51186.5031428513,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.94932,0,0,0,-1515.5057,0,0,0,0,2723.59375,-35004.242081448,-3977351.25202187,-2723.59375,18.49609375,0,0,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.95374,0,0,0,-1597.7749,0,0,0,0,2493.6875,-52014.9886877828,-3848585.20505313,-2493.6875,18.49609375,0,0,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.95816,0,0,0,-1635.7834,0,0,0,0,2195.6875,-67420.814479638,-3485480.94838353,-2195.6875,18.49609375,0,0,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.96258,0,0,0,-1628.4785,0,0,0,0,1837.78125,-80974.2647058824,-3066391.45390143,-1837.78125,18.49609375,0,0,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.967,0,0,0,-1576.0625,0,0,0,0,1429.5,-92371.3235294118,-2578520.09582113,-1429.5,17,-338.482748868778,-76579.8074363752,-17,0,0,0,0,0,0,0,0,0,0,0,0
5.97142,0,0,0,-1479.9873,0,0,0,0,983.75,-100848.416289593,-1917894.28963371,-983.75,15.859375,-258.059954751131,18195.2022890604,-15.859375,0,0,0,0,0,0,0,0,0,0,0,0
5.97584,0,0,0,-1342.9143,0,0,0,0,513.5,-106391.402714932,-1254069.32699986,-513.5,13.3671875,-563.843325791855,-69181.7581540099,-13.3671875,0,0,0,0,0,0,0,0,0,0,0,0
5.98026,0,0,0,-1168.6409,0,0,0,0,31.25,-109106.334841629,-614238.037714215,-31.25,8.48046875,-1105.59247737557,-122567.681353781,-8.48046875,0,0,0,0,0,0,0,0,0,0,0,0
5.98468,0,0,0,-961.99432,0,0,0,0,-451.6875,-109261.877828054,-35190.72091071,451.6875,4.484375,-904.093608597285,45587.9793616019,-4.484375,0,0,0,0,0,0,0,0,0,0,0,0
5.9891,0,0,0,-728.69928,0,0,0,0,-921.0625,-106193.438914027,694216.948874921,921.0625,-0.32421875,-1087.91713800905,-41589.0338035667,0.32421875,0,0,0,0,0,0,0,0,0,0,0,0
5.99352,0,0,0,-475.2182,0,0,0,0,-1365,-100438.34841629,1302056.67369628,1365,-4.5,-944.746889140271,32391.4590200856,4.5,0,0,0,0,0,0,0,0,0,0,0,0
5.99794,0,0,0,-208.57294,0,0,0,0,-1769.625,-91544.1176470588,2012269.40480334,1769.625,-6.66796875,-490.490667420814,102772.900841506,6.66796875,0,0,0,0,0,0,0,0,0,0,0,0
6.00236,0,0,0,63.850105,0,0,0,0,-2124.34375,-80253.1108597285,2554526.42247292,2124.34375,-10.14453125,-786.552601809955,-66982.3380970906,10.14453125,0,0,0,0,0,0,0,0,0,0,0,0
6.00678,0,0,0,334.50439,0,0,0,0,-2420.625,-67031.9570135747,2991211.27741037,2420.625,-13.703125,-805.111708144796,-4198.89283593703,13.703125,0,0,0,0,0,0,0,0,0,0,0,0
6.0112,0,0,0,595.89246,0,0,0,0,-2650.53125,-52014.9886877828,3397504.14610675,2650.53125,-15.5,-406.532805429864,90176.2223336951,15.5,0,0,0,0,0,0,0,0,0,0,0,0
6.01562,0,0,0,840.7735,0,0,0,0,-2806.1875,-35216.3461538461,3800597.85835671,2806.1875,-16.6171875,-252.757352941176,34790.8263549067,16.6171875,0,0,0,0,0,0,0,0,0,0,0,0
6.02004,0,0,0,1062.3639,0,0,0,0,-2883.30078125,-17446.4437217195,4020339.91677074,2883.30078125,-18.5,-425.975678733032,-39189.6664687455,18.5,0,0,0,0,0,0,0,0,0,0,0,0
6.02446,0,0,0,1254.5253,0,0,0,0,-2882.1640625,257.176187782805,4005343.87092811,2882.1640625,-18.5,0,96374.5879486497,18.5,0,0,0,0,0,0,0,0,0,0,0,0
6.02888,0,0,0,1411.9347,0,0,0,0,-2799.23046875,18763.2565045249,4186895.99926291,2799.23046875,-18.9375,-98.9819004524887,-22394.0951249974,18.9375,0,0,0,0,0,0,0,0,0,0,0,0
6.0333,0,0,0,1530.2314,0,0,0,0,-2641.43359375,35700.6504524887,3831989.58098728,2641.43359375,-19.49609375,-126.378676470588,-6198.36561495465,19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.03772,0,0,0,1606.1387,0,0,0,0,-2407.24609375,52983.5972850679,3910168.96664687,2407.24609375,-19.5,-0.883766968325792,28392.5134620503,19.5,0,0,0,0,0,0,0,0,0,0,0,0
6.04214,0,0,0,1637.5536,0,0,0,0,-2105.74609375,68212.6696832579,3445491.49280318,2105.74609375,-19.5,0,199.947277901763,19.5,0,0,0,0,0,0,0,0,0,0,0,0
6.04656,0,0,0,1623.6061,0,0,0,0,-1745.15234375,81582.2963800905,3024802.42009787,1745.15234375,-19.5,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0
6.05098,0,0,0,1564.6823,0,0,0,0,-1330.99609375,93700.5090497738,2741677.07458897,1330.99609375,-18,339.366515837104,76779.7547142769,18,0,0,0,0,0,0,0,0,0,0,0,0
6.0554,0,0,0,1462.4147,0,0,0,0,-877.74609375,102545.248868778,2001072.35724084,877.74609375,-16.046875,441.883484162896,23193.8842366045,16.046875,0,0,0,0,0,0,0,0,0,0,0,0
6.05982,0,0,0,1319.6361,0,0,0,0,-401.12109375,107833.71040724,1196484.51096415,401.12109375,-11.98046875,920.001414027149,108171.477344854,11.98046875,0,0,0,0,0,0,0,0,0,0,0,0
6.06424,0,0,0,1140.3018,0,0,0,0,88.56640625,110789.027149321,668623.697303497,-88.56640625,-8.50390625,786.552601809955,-30192.0389631662,8.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.06866,0,0,0,929.37952,0,0,0,0,575.19140625,110096.153846154,-156758.665874982,-575.19140625,-4.45703125,915.58257918552,29192.3025736574,4.45703125,0,0,0,0,0,0,0,0,0,0,0,0
6.07308,0,0,0,692.71216,0,0,0,0,1047.25390625,106801.470588235,-745403.452017773,-1047.25390625,2.1953125,1505.05514705882,133364.834360476,-2.1953125,0,0,0,0,0,0,0,0,0,0,0,0
6.0775,0,0,0,436.85568,0,0,0,0,1491.00390625,100395.92760181,-1449217.87023198,-1491.00390625,4.5859375,540.865384615385,-218142.480190823,-4.5859375,0,0,0,0,0,0,0,0,0,0,0,0
6.08192,0,0,0,168.89769,0,0,0,0,1892.87890625,90921.9457013575,-2143434.8191069,-1892.87890625,6.609375,457.79128959276,-18795.0441227657,-6.609375,0,0,0,0,0,0,0,0,0,0,0,0
6.08634,0,0,0,-103.73899,0,0,0,0,2242.37890625,79072.3981900452,-2680893.10210683,-2242.37890625,10.859375,961.538461538461,113969.948404005,-10.859375,0,0,0,0,0,0,0,0,0,0,0,0
6.09076,0,0,0,-373.50195,0,0,0,0,2531.53515625,65419.9660633484,-3088785.54902643,-2531.53515625,13.49609375,596.54270361991,-82578.225773428,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.09518,0,0,0,-632.9184,0,0,0,0,2751.34765625,49731.334841629,-3549464.07731209,-2751.34765625,14.54296875,236.849547511312,-81378.5421060175,-14.54296875,0,0,0,0,0,0,0,0,0,0,0,0
6.0996,0,0,0,-874.80212,0,0,0,0,2894.08984375,32294.6125565611,-3944959.79300178,-2894.08984375,16.18359375,371.182126696833,30391.9862410679,-16.18359375,0,0,0,0,0,0,0,0,0,0,0,0
6.10402,0,0,0,-1092.4526,0,0,0,0,2958.73046875,14624.5757918552,-3997745.87436785,-2958.73046875,17.71484375,346.43665158371,-5598.52378124936,-17.71484375,0,0,0,0,0,0,0,0,0,0,0,0
6.10844,0,0,0,-1279.8406,0,0,0,0,2943.4609375,-3454.64507918552,-4090321.46403636,-2943.4609375,18.49609375,176.753393665158,-38389.8773571385,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.11286,0,0,0,-1431.7753,0,0,0,0,2845.375,-22191.3885746606,-4239082.23879527,-2845.375,18.49609375,0,-39989.4555803526,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.11728,0,0,0,-1544.0477,0,0,0,0,2669.40625,-39811.9343891403,-3986548.82680535,-2669.40625,18.49609375,0,0,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.1217,0,0,0,-1613.548,0,0,0,0,2420.4375,-56327.7714932127,-3736614.72942814,-2420.4375,18.49609375,0,0,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.12612,0,0,0,-1638.3506,0,0,0,0,2104.5625,-71464.9321266968,-3424696.97590139,-2104.5625,18.49609375,0,0,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.13054,0,0,0,-1617.7687,0,0,0,0,1731.9375,-84304.2986425339,-2904834.05335681,-1731.9375,18.49609375,0,0,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.13496,0,0,0,-1552.3722,0,0,0,0,1312.3125,-94937.7828054299,-2405765.64771401,-1312.3125,17,-338.482748868778,-76579.8074363752,-17,0,0,0,0,0,0,0,0,0,0,0,0
6.13938,0,0,0,-1443.973,0,0,0,0,858.8125,-102601.809954751,-1733942.79396409,-858.8125,15.39453125,-363.2282239819,-5598.52378124937,-15.39453125,0,0,0,0,0,0,0,0,0,0,0,0
6.1438,0,0,0,-1295.5736,0,0,0,0,383.375,-107565.045248869,-1122903.9126963,-383.375,12.3046875,-699.059671945701,-75979.9656026699,-12.3046875,0,0,0,0,0,0,0,0,0,0,0,0
6.14822,0,0,0,-1111.285,0,0,0,0,-100.375,-109445.701357466,-425487.80737495,100.375,7.21875,-1150.66459276018,-102173.059007801,-7.21875,0,0,0,0,0,0,0,0,0,0,0,0
6.15264,0,0,0,-896.2124,0,0,0,0,-581.25,-108795.248868778,147161.196535696,581.25,3.59765625,-819.251979638009,74980.2292131611,-3.59765625,0,0,0,0,0,0,0,0,0,0,0,0
6.15706,0,0,0,-656.31335,0,0,0,0,-1044.1875,-104736.990950226,918157.900124897,1044.1875,-1.6015625,-1176.29383484163,-80778.7002723122,1.6015625,0,0,0,0,0,0,0,0,0,0,0,0
6.16148,0,0,0,-398.23352,0,0,0,0,-1478.34375,-98225.3959276018,1473211.54358019,1478.34375,-5.0859375,-788.320135746606,87776.8549988739,5.0859375,0,0,0,0,0,0,0,0,0,0,0,0
6.1659,0,0,0,-129.12209,0,0,0,0,-1870.03125,-88617.0814479638,2173826.80534797,1870.03125,-7.5390625,-555.005656108597,52786.0813660654,7.5390625,0,0,0,0,0,0,0,0,0,0,0,0
6.17032,0,0,0,143.56624,0,0,0,0,-2210.25,-76972.5678733032,2634505.33363363,2210.25,-11.15234375,-817.484445701357,-59384.3415368236,11.15234375,0,0,0,0,0,0,0,0,0,0,0,0
6.17474,0,0,0,412.27756,0,0,0,0,-2488.15625,-62874.7171945701,3189558.97708892,2488.15625,-14.5,-757.388291855204,13596.4148973199,14.5,0,0,0,0,0,0,0,0,0,0,0,0
6.17916,0,0,0,669.56824,0,0,0,0,-2697.796875,-47430.0056561086,3494278.62861121,2697.796875,-15.52734375,-232.430712669683,118768.683073647,15.52734375,0,0,0,0,0,0,0,0,0,0,0,0
6.18358,0,0,0,908.31091,0,0,0,0,-2832.078125,-30380.3733031674,3857382.88528081,2832.078125,-16.87109375,-304.015837104072,-16195.7295100428,16.87109375,0,0,0,0,0,0,0,0,0,0,0,0
6.188,0,0,0,1121.8921,0,0,0,0,-2886.99609375,-12424.8798076923,4062328.84513012,2886.99609375,-18.5,-368.530825791855,-14596.1512868287,18.5,0,0,0,0,0,0,0,0,0,0,0,0
6.19242,0,0,0,1304.3954,0,0,0,0,-2863.28515625,5364.46549773756,4024738.75688458,2863.28515625,-18.57421875,-16.79157239819,79579.0166049016,18.57421875,0,0,0,0,0,0,0,0,0,0,0,0
6.19684,0,0,0,1450.765,0,0,0,0,-2758.49609375,23707.9326923077,4150105.70012899,2758.49609375,-19.171875,-135.216346153846,-26792.9352388362,19.171875,0,0,0,0,0,0,0,0,0,0,0,0
6.20126,0,0,0,1556.9464,0,0,0,0,-2579.35546875,40529.5531674208,3805796.48758215,2579.35546875,-19.5,-74.2364253393665,13796.3621752216,19.5,0,0,0,0,0,0,0,0,0,0,0,0
6.20568,0,0,0,1619.9983,0,0,0,0,-2325.74609375,57377.6866515837,3811794.90591921,2325.74609375,-19.5,0,16795.5713437481,19.5,0,0,0,0,0,0,0,0,0,0,0,0
6.2101,0,0,0,1638.174,0,0,0,0,-2007.58984375,71981.0520361991,3303928.82004873,2007.58984375,-19.5,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0
6.21452,0,0,0,1610.9698,0,0,0,0,-1629.93359375,85442.5904977375,3045596.93699965,1629.93359375,-19.5,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0
6.21894,0,0,0,1539.1396,0,0,0,0,-1204.40234375,96274.0384615385,2450553.83796401,1204.40234375,-18,339.366515837104,76779.7547142769,18,0,0,0,0,0,0,0,0,0,0,0,0
6.22336,0,0,0,1424.6731,0,0,0,0,-744.12109375,104136.029411765,1778730.98421408,744.12109375,-15.11328125,653.10378959276,70981.2836551258,15.11328125,0,0,0,0,0,0,0,0,0,0,0,0
6.22778,0,0,0,1270.7412,0,0,0,0,-263.30859375,108781.108597285,1050922.89265166,263.30859375,-11.0625,916.466346153846,59584.2888147253,11.0625,0,0,0,0,0,0,0,0,0,0,0,0
