time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
6.51508,0,0,0,-1231.5275,0,0,0,0,-1800.49609375,18958.5690045249,1949685.90682009,1800.49609375,-11.5,-68.050056561086,9797.41661718638,11.5,0,0,0,0,0,0,0,0,0,0,0,0
6.5195,0,0,0,-1063.1975,0,0,0,0,-1679.88671875,27287.1889140271,1884303.14694621,1679.88671875,-11.5,0,15395.9403984357,11.5,0,0,0,0,0,0,0,0,0,0,0,0
6.52392,0,0,0,-872.73303,0,0,0,0,-1524.15234375,35234.0214932127,1797925.92289265,1524.15234375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
6.52834,0,0,0,-664.09937,0,0,0,0,-1335.32421875,42721.2952488688,1693953.33838373,1335.32421875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
6.53276,0,0,0,-441.63989,0,0,0,0,-1118.83984375,48978.3653846154,1415626.72754448,1118.83984375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
6.53718,0,0,0,-209.98601,0,0,0,0,-877.87109375,54517.8167420814,1253269.53788825,877.87109375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
6.5416,0,0,0,26.039543,0,0,0,0,-617.71484375,58858.8800904977,982141.029053459,617.71484375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
6.54602,0,0,0,261.52298,0,0,0,0,-344.37109375,61842.4773755656,675022.010196351,344.37109375,-10,339.366515837104,76779.7547142769,10,0,0,0,0,0,0,0,0,0,0,0,0
6.55044,0,0,0,491.56183,0,0,0,0,-62.37109375,63800.9049773756,443083.167830307,62.37109375,-8.44140625,352.623020361991,2999.20916852645,8.44140625,0,0,0,0,0,0,0,0,0,0,0,0
6.55486,0,0,0,711.36694,0,0,0,0,222.19140625,64380.6561085973,131165.414303556,-222.19140625,-6.89453125,349.971719457014,-599.841833705295,6.89453125,0,0,0,0,0,0,0,0,0,0,0,0
6.55928,0,0,0,916.36218,0,0,0,0,502.59765625,63440.3280542986,-212743.903687475,-502.59765625,-4.23046875,602.72907239819,57184.9214799042,4.23046875,0,0,0,0,0,0,0,0,0,0,0,0
6.5637,0,0,0,1102.2799,0,0,0,0,774.09765625,61425.3393665158,-455879.79361602,-774.09765625,0.47265625,1064.05542986425,104372.47906472,-0.47265625,0,0,0,0,0,0,0,0,0,0,0,0
6.56812,0,0,0,1265.2494,0,0,0,0,1030.34765625,57975.1131221719,-780594.172928481,-1030.34765625,1.49609375,231.546945701357,-188350.335783461,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.57254,0,0,0,1401.8779,0,0,0,0,1264.62890625,53004.8076923077,-1124503.49091951,-1264.62890625,1.8359375,76.8877262443439,-34990.7736328085,-1.8359375,0,0,0,0,0,0,0,0,0,0,0,0
6.57696,0,0,0,1509.321,0,0,0,0,1472.05078125,46928.0260180995,-1374837.48285252,-1472.05078125,4.89453125,691.989536199095,139163.305419627,-4.89453125,0,0,0,0,0,0,0,0,0,0,0,0
6.58138,0,0,0,1585.3419,0,0,0,0,1647.34765625,39659.9264705882,-1644366.4134641,-1647.34765625,6.49609375,362.344457013575,-74580.3346573576,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.5858,0,0,0,1628.3578,0,0,0,0,1787.44140625,31695.4185520362,-1801924.86845069,-1787.44140625,6.984375,110.470871040724,-56984.9742020024,-6.984375,0,0,0,0,0,0,0,0,0,0,0,0
6.59022,0,0,0,1637.4731,0,0,0,0,1889,22977.0574095023,-1972479.89650089,-1889,8.171875,268.665158371041,35790.5627444155,-8.171875,0,0,0,0,0,0,0,0,0,0,0,0
6.59464,0,0,0,1612.4983,0,0,0,0,1950.421875,13896.3518099548,-2054458.28044061,-1950.421875,9.49609375,299.597002262443,6998.1547265617,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.59906,0,0,0,1553.9531,0,0,0,0,1971.9296875,4866.02092760181,-2043061.28560021,-1971.9296875,9.49609375,0,-67782.1272086976,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.60348,0,0,0,1463.0565,0,0,0,0,1953.6796875,-4128.9592760181,-2035063.39448414,-1953.6796875,10,114.005938914027,25793.1988493274,-10,0,0,0,0,0,0,0,0,0,0,0,0
6.6079,0,0,0,1341.7008,0,0,0,0,1893.71875,-13565.8229638009,-2135037.03343502,-1893.71875,10.49609375,112.238404977376,-399.894555803527,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.61232,0,0,0,1192.4124,0,0,0,0,1796.234375,-22055.2884615385,-1920693.55152433,-1796.234375,10.49609375,0,-25393.3042935239,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.61674,0,0,0,1018.2994,0,0,0,0,1660.84375,-30631.3631221719,-1940288.38475871,-1660.84375,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.62116,0,0,0,822.98663,0,0,0,0,1492.015625,-38196.4083710407,-1711548.69883909,-1492.015625,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.62558,0,0,0,610.54022,0,0,0,0,1292,-45252.4038461538,-1596379.06676767,-1292,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.63,0,0,0,385.38312,0,0,0,0,1065.375,-51272.6244343891,-1362040.85706681,-1065.375,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.63442,0,0,0,152.2028,0,0,0,0,816.625,-56278.2805429864,-1132501.38203559,-816.625,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.63884,0,0,0,-84.14621,0,0,0,0,551.90625,-59891.1199095023,-817384.472062406,-551.90625,9,-338.482748868778,-76579.8074363752,-9,0,0,0,0,0,0,0,0,0,0,0,0
6.64326,0,0,0,-318.74341,0,0,0,0,276.4375,-62323.2466063348,-550254.908785652,-276.4375,8.1953125,-182.055995475113,35390.668188612,-8.1953125,0,0,0,0,0,0,0,0,0,0,0,0
6.64768,0,0,0,-546.70471,0,0,0,0,-3.65625,-63369.6266968326,-236737.577035686,3.65625,6.87109375,-299.597002262443,-26592.9879609345,-6.87109375,0,0,0,0,0,0,0,0,0,0,0,0
6.6521,0,0,0,-763.2843,0,0,0,0,-283.5,-63313.0656108597,12796.6257857121,283.5,4.71875,-486.955599547511,-42388.8229151737,-4.71875,0,0,0,0,0,0,0,0,0,0,0,0
6.65652,0,0,0,-963.97321,0,0,0,0,-556.59375,-61785.9162895928,345508.896214246,556.59375,3.09765625,-366.763291855204,27192.8297946397,-3.09765625,0,0,0,0,0,0,0,0,0,0,0,0
6.66094,0,0,0,-1144.5934,0,0,0,0,-818.21875,-59191.1764705882,587045.207919576,818.21875,-0.828125,-888.185803167421,-117968.89396204,0.828125,0,0,0,0,0,0,0,0,0,0,0,0
6.66536,0,0,0,-1301.3844,0,0,0,0,-1062.71875,-55316.742081448,876568.866321328,1062.71875,-2.5,-378.252262443439,115369.579349317,2.5,0,0,0,0,0,0,0,0,0,0,0,0
6.66978,0,0,0,-1431.0822,0,0,0,0,-1285.15625,-50325.2262443439,1129302.22558916,1285.15625,-3.00390625,-114.005938914027,59784.2360926271,3.00390625,0,0,0,0,0,0,0,0,0,0,0,0
6.6742,0,0,0,-1530.9865,0,0,0,0,-1480.296875,-44149.4626696833,1397231.57797752,1480.296875,-5.94921875,-666.360294117647,-124967.048688602,5.94921875,0,0,0,0,0,0,0,0,0,0,0,0
6.67862,0,0,0,-1599.0175,0,0,0,0,-1645.109375,-37287.8959276018,1552390.66562929,1645.109375,-7.5,-350.855486425339,71381.1782109293,7.5,0,0,0,0,0,0,0,0,0,0,0,0
6.68304,0,0,0,-1633.7588,0,0,0,0,-1775.515625,-29503.6764705882,1761135.62375873,1775.515625,-8.265625,-173.218325791855,40189.4028582543,8.265625,0,0,0,0,0,0,0,0,0,0,0,0
6.68746,0,0,0,-1634.4872,0,0,0,0,-1868.0078125,-20925.8342760181,1940688.27931451,1868.0078125,-9.1796875,-206.801470588235,-7597.99656026699,9.1796875,0,0,0,0,0,0,0,0,0,0,0,0
6.69188,0,0,0,-1601.1875,0,0,0,0,-1921.34375,-12066.9541855204,2004271.51368727,1921.34375,-10.5,-298.713235294118,-20794.5169017833,10.5,0,0,0,0,0,0,0,0,0,0,0,0
6.6963,0,0,0,-1534.553,0,0,0,0,-1935.99609375,-3315.00989819005,1980077.89306116,1935.99609375,-10.53125,-7.07013574660633,65982.6017075817,10.53125,0,0,0,0,0,0,0,0,0,0,0,0
6.70072,0,0,0,-1435.9709,0,0,0,0,-1910.140625,5849.65356334842,2073453.27184128,1910.140625,-11.0546875,-118.424773755656,-25193.3570156221,11.0546875,0,0,0,0,0,0,0,0,0,0,0,0
6.70514,0,0,0,-1307.4937,0,0,0,0,-1844.52734375,14844.6337669683,2035063.39448414,1844.52734375,-11.5,-100.74943438914,3998.94555803526,11.5,0,0,0,0,0,0,0,0,0,0,0,0
6.70956,0,0,0,-1151.7958,0,0,0,0,-1741.66796875,23271.3518099548,1906497.29479331,1741.66796875,-11.5,0,22793.989680801,11.5,0,0,0,0,0,0,0,0,0,0,0,0
6.71398,0,0,0,-972.11902,0,0,0,0,-1602.57421875,31469.1742081448,1854710.94981675,1602.57421875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
6.7184,0,0,0,-772.20386,0,0,0,0,-1429.43359375,39172.0871040724,1742740.47419176,1429.43359375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
6.72282,0,0,0,-556.21234,0,0,0,0,-1225.93359375,46040.7239819004,1553990.2438525,1225.93359375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
6.72724,0,0,0,-328.64108,0,0,0,0,-996.49609375,51908.9366515837,1327649.92526771,996.49609375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
6.73166,0,0,0,-94.227943,0,0,0,0,-745.05859375,56886.3122171946,1126103.06914273,745.05859375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
6.73608,0,0,0,142.14691,0,0,0,0,-477.40234375,60555.7126696833,830181.09784812,477.40234375,-10,339.366515837104,76779.7547142769,10,0,0,0,0,0,0,0,0,0,0,0,0
6.7405,0,0,0,375.56244,0,0,0,0,-198.68359375,63058.5407239819,566250.691017792,198.68359375,-9.16796875,188.242364253394,-34190.9845212014,9.16796875,0,0,0,0,0,0,0,0,0,0,0,0
6.74492,0,0,0,601.15924,0,0,0,0,85.37890625,64267.5339366516,273527.876169611,-85.37890625,-7.8125,306.66713800905,26792.9352388362,7.8125,0,0,0,0,0,0,0,0,0,0,0,0
6.74934,0,0,0,814.24054,0,0,0,0,367.72265625,63878.6764705882,-87976.8022767751,-367.72265625,-5.44140625,536.446549773756,51986.2922544583,5.44140625,0,0,0,0,0,0,0,0,0,0,0,0
6.75376,0,0,0,1010.3704,0,0,0,0,644.37890625,62591.9117647059,-291123.236624966,-644.37890625,-1.50390625,890.837104072398,80178.8584386069,1.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.75818,0,0,0,1185.4655,0,0,0,0,908.22265625,59693.1561085973,-655827.071517783,-908.22265625,1.49609375,678.733031674208,-47987.3466964231,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.7626,0,0,0,1335.8806,0,0,0,0,1153.53515625,55500.5656108597,-948549.886365962,-1153.53515625,1.49609375,0,-153559.509428554,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.76702,0,0,0,1458.4843,0,0,0,0,1374.55078125,50003.5350678733,-1243672.06854896,-1374.55078125,3.61328125,479.001696832579,108371.424622755,-3.61328125,0,0,0,0,0,0,0,0,0,0,0,0
6.77144,0,0,0,1550.724,0,0,0,0,1566.25390625,43371.7477375566,-1500404.37337483,-1566.25390625,5.921875,522.306278280543,9797.41661718638,-5.921875,0,0,0,0,0,0,0,0,0,0,0,0
6.77586,0,0,0,1610.6794,0,0,0,0,1723.36328125,35545.1074660633,-1770733.09309801,-1723.36328125,6.5234375,136.100113122172,-87376.9604430704,-6.5234375,0,0,0,0,0,0,0,0,0,0,0,0
6.78028,0,0,0,1637.1025,0,0,0,0,1843.75390625,27237.6979638009,-1879504.41227657,-1843.75390625,7.6640625,258.059954751131,27592.7243504433,-7.6640625,0,0,0,0,0,0,0,0,0,0,0,0
6.7847,0,0,0,1629.443,0,0,0,0,1925.05859375,18394.725678733,-2000672.46268504,-1925.05859375,9.109375,326.993778280543,15595.8876763375,-9.109375,0,0,0,0,0,0,0,0,0,0,0,0
6.78912,0,0,0,1587.8605,0,0,0,0,1966,9262.76159502262,-2066055.22255892,-1966,9.49609375,87.4929298642534,-54185.7123113777,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.79354,0,0,0,1513.2206,0,0,0,0,1967.921875,434.81334841629,-1997273.35896071,-1967.921875,9.734375,53.9097850678733,-7597.99656026699,-9.734375,0,0,0,0,0,0,0,0,0,0,0,0
6.79796,0,0,0,1407.0771,0,0,0,0,1927.046875,-9247.73755656109,-2190622.37669171,-1927.046875,10.2421875,114.889705882353,13796.3621752216,-10.2421875,0,0,0,0,0,0,0,0,0,0,0,0
6.80238,0,0,0,1271.64,0,0,0,0,1847.6328125,-17966.9824660633,-1972679.84377879,-1847.6328125,10.49609375,57.4448529411765,-12996.5730636146,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.8068,0,0,0,1109.7289,0,0,0,0,1730.203125,-26567.80260181,-1945886.90853996,-1730.203125,10.49609375,0,-12996.5730636146,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.81122,0,0,0,924.71454,0,0,0,0,1577.578125,-34530.5429864253,-1801524.97389488,-1577.578125,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.81564,0,0,0,720.44873,0,0,0,0,1392.59375,-41851.6685520362,-1656363.2501382,-1392.59375,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.82006,0,0,0,501.18399,0,0,0,0,1178.125,-48522.3416289593,-1509202.05360251,-1178.125,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.82448,0,0,0,271.4852,0,0,0,0,939.625,-53959.2760180995,-1230075.65365165,-939.625,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.8289,0,0,0,36.13443,0,0,0,0,681.96875,-58293.2692307692,-980541.450830244,-681.96875,9,-338.482748868778,-76579.8074363752,-9,0,0,0,0,0,0,0,0,0,0,0,0
6.83332,0,0,0,-199.96863,0,0,0,0,411,-61305.1470588235,-681420.323089208,-411,9,0,76579.8074363752,-9,0,0,0,0,0,0,0,0,0,0,0,0
6.83774,0,0,0,-431.90857,0,0,0,0,132.53125,-63001.979638009,-383898.773571386,-132.53125,7.45703125,-349.087952488688,-78979.1747711963,-7.45703125,0,0,0,0,0,0,0,0,0,0,0,0
6.84216,0,0,0,-654.85669,0,0,0,0,-147.53125,-63362.556561086,-81578.489383919,147.53125,5.8359375,-366.763291855204,-3998.94555803526,-5.8359375,0,0,0,0,0,0,0,0,0,0,0,0
6.84658,0,0,0,-864.17151,0,0,0,0,-425,-62775.7352941176,132764.992526771,425,4.19140625,-372.065893665158,-1199.68366741058,-4.19140625,0,0,0,0,0,0,0,0,0,0,0,0
6.851,0,0,0,-1055.4952,0,0,0,0,-692.71875,-60569.8529411765,499068.4056428,692.71875,0.89453125,-745.899321266968,-84577.6985524457,-0.89453125,0,0,0,0,0,0,0,0,0,0,0,0
6.85542,0,0,0,-1224.8448,0,0,0,0,-946.34375,-57381.221719457,721409.77866956,946.34375,-1.8203125,-614.218042986425,29792.1444073627,1.8203125,0,0,0,0,0,0,0,0,0,0,0,0
6.85984,0,0,0,-1368.6946,0,0,0,0,-1179.9375,-52849.2647058824,1025329.64108024,1179.9375,-2.56640625,-168.799490950226,100773.428062488,2.56640625,0,0,0,0,0,0,0,0,0,0,0,0
6.86426,0,0,0,-1484.0498,0,0,0,0,-1389.03125,-47306.278280543,1254069.32699986,1389.03125,-4.62109375,-464.861425339366,-66982.3380970905,4.62109375,0,0,0,0,0,0,0,0,0,0,0,0
6.86868,0,0,0,-1568.5088,0,0,0,0,-1568.9375,-40702.7714932127,1494006.06048197,1568.9375,-6.88671875,-512.584841628959,-10797.1530066952,6.88671875,0,0,0,0,0,0,0,0,0,0,0,0
6.8731,0,0,0,-1620.3132,0,0,0,0,-1716.59375,-33406.3914027149,1650764.72635695,1716.59375,-7.79296875,-205.033936651584,69581.6527098135,7.79296875,0,0,0,0,0,0,0,0,0,0,0,0
6.87752,0,0,0,-1638.3848,0,0,0,0,-1828.65625,-25353.5067873303,1821919.59624086,1828.65625,-8.69921875,-205.033936651584,0,8.69921875,0,0,0,0,0,0,0,0,0,0,0,0
6.88194,0,0,0,-1622.347,0,0,0,0,-1902.08203125,-16612.1677036199,1977678.52572634,1902.08203125,-10.1484375,-327.877545248869,-27792.671628345,10.1484375,0,0,0,0,0,0,0,0,0,0,0,0
6.88636,0,0,0,-1572.5339,0,0,0,0,-1935.984375,-7670.21351809955,2023066.55781004,1935.984375,-10.5,-79.5390271493213,56185.1850903953,10.5,0,0,0,0,0,0,0,0,0,0,0,0
6.89078,0,0,0,-1489.9825,0,0,0,0,-1930.5625,1226.6685520362,2012869.24663705,1930.5625,-10.8125,-70.7013574660633,1999.47277901763,10.8125,0,0,0,0,0,0,0,0,0,0,0,0
6.8952,0,0,0,-1376.4115,0,0,0,0,-1883.68359375,10606.0873868778,2122040.46037141,1883.68359375,-11.34375,-120.192307692308,-11197.0475624987,11.34375,0,0,0,0,0,0,0,0,0,0,0,0
6.89962,0,0,0,-1234.1852,0,0,0,0,-1798.90234375,19181.278280543,1940088.4374808,1798.90234375,-11.5,-35.3506787330317,19194.9386785692,11.5,0,0,0,0,0,0,0,0,0,0,0,0
6.90404,0,0,0,-1066.2646,0,0,0,0,-1677,27579.715780543,1900098.98190045,1677,-11.5,0,7997.89111607051,11.5,0,0,0,0,0,0,0,0,0,0,0,0
6.90846,0,0,0,-876.14563,0,0,0,0,-1520.19921875,35475.2898755656,1786328.98077435,1520.19921875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
6.91288,0,0,0,-667.78638,0,0,0,0,-1330.65234375,42883.9083710407,1676158.03065048,1330.65234375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
6.9173,0,0,0,-445.52457,0,0,0,0,-1113.52734375,49123.3031674208,1411627.78198645,1113.52734375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
6.92172,0,0,0,-213.98747,0,0,0,0,-871.99609375,54645.0791855204,1249270.59233021,871.99609375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
6.92614,0,0,0,22.004585,0,0,0,0,-611.83984375,58858.8800904977,953348.621035605,611.83984375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
6.93056,0,0,0,257.53854,0,0,0,0,-337.99609375,61955.5995475113,700615.261767777,337.99609375,-10,339.366515837104,76779.7547142769,10,0,0,0,0,0,0,0,0,0,0,0,0
6.93498,0,0,0,487.71085,0,0,0,0,-55.90234375,63822.1153846154,422288.650928524,55.90234375,-8.4375,353.506787330317,3199.15644642821,8.4375,0,0,0,0,0,0,0,0,0,0,0,0
6.9394,0,0,0,707.72955,0,0,0,0,228.00390625,64232.1832579186,92775.5369464179,-228.00390625,-6.8203125,365.879524886878,2799.26189062467,6.8203125,0,0,0,0,0,0,0,0,0,0,0,0
6.94382,0,0,0,913.01422,0,0,0,0,508.09765625,63369.6266968326,-195148.543232122,-508.09765625,-4.140625,606.264140271493,54385.6595892795,4.140625,0,0,0,0,0,0,0,0,0,0,0,0
6.94824,0,0,0,1099.291,0,0,0,0,779.19140625,61333.4276018099,-460678.528285662,-779.19140625,0.49609375,1049.03139140271,100173.586228783,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.95266,0,0,0,1262.6819,0,0,0,0,1034.53515625,57770.0791855204,-806187.424499907,-1034.53515625,1.49609375,226.244343891403,-186150.915726541,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.95708,0,0,0,1399.7852,0,0,0,0,1268.09765625,52842.1945701357,-1114906.02158023,-1268.09765625,1.76953125,61.8636877828054,-37190.1936897279,-1.76953125,0,0,0,0,0,0,0,0,0,0,0,0
6.9615,0,0,0,1507.7466,0,0,0,0,1474.61328125,46722.992081448,-1384434.9521918,-1474.61328125,4.95703125,721.153846153846,149160.669314715,-4.95703125,0,0,0,0,0,0,0,0,0,0,0,0
6.96592,0,0,0,1584.3185,0,0,0,0,1648.81640625,39412.471719457,-1653963.88280338,-1648.81640625,6.49609375,348.204185520362,-84377.7512745439,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.97034,0,0,0,1627.9067,0,0,0,0,1787.76953125,31437.3585972851,-1804324.23578551,-1787.76953125,7.0078125,115.773472850679,-52586.1340881636,-7.0078125,0,0,0,0,0,0,0,0,0,0,0,0
6.97476,0,0,0,1637.6039,0,0,0,0,1888.22265625,22726.9513574661,-1970680.37099977,-1888.22265625,8.16796875,262.47878959276,33191.2481316926,-8.16796875,0,0,0,0,0,0,0,0,0,0,0,0
6.97918,0,0,0,1613.2081,0,0,0,0,1949.01953125,13754.9490950226,-2029864.7652587,-1949.01953125,9.49609375,300.480769230769,8597.73294977581,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.9836,0,0,0,1555.2273,0,0,0,0,1969,4520.46804298642,-2089249.10679552,-1969,9.49609375,0,-67982.0744865994,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.98802,0,0,0,1464.8684,0,0,0,0,1950.56640625,-4170.49632352941,-1966281.53088594,-1950.56640625,10.0078125,115.773472850679,26193.0934051309,-10.0078125,0,0,0,0,0,0,0,0,0,0,0,0
6.99244,0,0,0,1344.0127,0,0,0,0,1889.734375,-13762.9029977376,-2170227.75434573,-1889.734375,10.49609375,110.470871040724,-1199.68366741058,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.99686,0,0,0,1195.1763,0,0,0,0,1791.4453125,-22237.3444570136,-1917294.4478,-1791.4453125,10.49609375,0,-24993.4097377204,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.00128,0,0,0,1021.4576,0,0,0,0,1655.84375,-30679.0865384615,-1909896.39851764,-1655.84375,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.0057,0,0,0,826.47345,0,0,0,0,1486.734375,-38260.0395927602,-1715147.74984132,-1486.734375,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.01012,0,0,0,614.28314,0,0,0,0,1286.671875,-45263.0090497738,-1584382.23009357,-1286.671875,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.01454,0,0,0,389.30414,0,0,0,0,1059.34375,-51431.7024886878,-1395631.9997543,-1059.34375,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.01896,0,0,0,156.22028,0,0,0,0,810.75,-56242.9298642534,-1088512.9808972,-810.75,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.02338,0,0,0,-80.115891,0,0,0,0,546.28125,-59834.5588235294,-812585.737392763,-546.28125,9,-338.482748868778,-76579.8074363752,-9,0,0,0,0,0,0,0,0,0,0,0,0
7.0278,0,0,0,-314.78415,0,0,0,0,271.5625,-62153.5633484163,-524661.657214226,-271.5625,8.21484375,-177.637160633484,36390.4045781208,-8.21484375,0,0,0,0,0,0,0,0,0,0,0,0
7.03222,0,0,0,-542.89899,0,0,0,0,-8.03125,-63256.5045248869,-249534.2028214,8.03125,6.921875,-292.526866515837,-25993.1461272292,-6.921875,0,0,0,0,0,0,0,0,0,0,0,0
7.03664,0,0,0,-759.71124,0,0,0,0,-287.375,-63199.943438914,12796.6257857121,287.375,4.6796875,-507.282239819004,-48587.1885301284,-4.6796875,0,0,0,0,0,0,0,0,0,0,0,0
7.04106,0,0,0,-960.70728,0,0,0,0,-559.65625,-61602.092760181,361504.678446388,559.65625,3.015625,-376.484728506787,29592.1971294609,-3.015625,0,0,0,0,0,0,0,0,0,0,0,0
7.04548,0,0,0,-1141.7025,0,0,0,0,-820.5,-59014.4230769231,585445.629696362,820.5,-0.75,-851.951357466063,-107571.635511148,0.75,0,0,0,0,0,0,0,0,0,0,0,0
7.0499,0,0,0,-1298.9288,0,0,0,0,-1064.125,-55118.778280543,881367.60099097,1064.125,-2.5,-395.927601809955,103172.79539731,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.05432,0,0,0,-1429.113,0,0,0,0,-1285.453125,-50074.2364253394,1141299.06226326,1285.453125,-3.0625,-127.262443438914,60783.9724821359,3.0625,0,0,0,0,0,0,0,0,0,0,0,0
7.05874,0,0,0,-1529.5447,0,0,0,0,-1479.71875,-43951.4988687783,1385234.74130341,1479.71875,-5.97265625,-658.406391402715,-120168.314018959,5.97265625,0,0,0,0,0,0,0,0,0,0,0,0
7.06316,0,0,0,-1598.1332,0,0,0,0,-1643.546875,-37065.1866515837,1557989.18941053,1643.546875,-7.5,-345.552884615385,70781.3363772241,7.5,0,0,0,0,0,0,0,0,0,0,0,0
7.06758,0,0,0,-1633.4503,0,0,0,0,-1772.8359375,-29250.9191176471,1767933.83120739,1772.8359375,-8.31640625,-184.70729638009,36390.4045781208,8.31640625,0,0,0,0,0,0,0,0,0,0,0,0
7.072,0,0,0,-1634.761,0,0,0,0,-1865.1640625,-20888.7160633484,1891901.14350648,1865.1640625,-9.109375,-179.404694570136,1199.68366741058,9.109375,0,0,0,0,0,0,0,0,0,0,0,0
7.07642,0,0,0,-1602.0378,0,0,0,0,-1918.3359375,-12029.8359728507,2004271.51368727,1918.3359375,-10.5,-314.621040723982,-30591.9335189697,10.5,0,0,0,0,0,0,0,0,0,0,0,0
7.08084,0,0,0,-1535.9622,0,0,0,0,-1931.99609375,-3090.53308823529,2022466.71597633,1931.99609375,-10.5,0,71181.2309330276,10.5,0,0,0,0,0,0,0,0,0,0,0,0
7.08526,0,0,0,-1437.9095,0,0,0,0,-1905.7890625,5929.19259049774,2040661.91826539,1905.7890625,-10.93359375,-98.0981334841629,-22194.1478470957,10.93359375,0,0,0,0,0,0,0,0,0,0,0,0
7.08968,0,0,0,-1309.9214,0,0,0,0,-1839.51171875,14994.8741515837,2051059.17671628,1839.51171875,-11.41796875,-109.587104072398,-2599.31461272292,11.41796875,0,0,0,0,0,0,0,0,0,0,0,0
7.0941,0,0,0,-1154.6622,0,0,0,0,-1736.48046875,23310.2375565611,1881303.93777769,1736.48046875,-11.5,-18.5591063348416,20594.5696238816,11.5,0,0,0,0,0,0,0,0,0,0,0,0
7.09852,0,0,0,-975.36438,0,0,0,0,-1597.19921875,31511.5950226244,1855510.73892836,1597.19921875,-11.5,0,4198.89283593702,11.5,0,0,0,0,0,0,0,0,0,0,0,0
7.10294,0,0,0,-775.76056,0,0,0,0,-1424.15234375,39150.8766968326,1728344.27018284,1424.15234375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
7.10736,0,0,0,-560.00635,0,0,0,0,-1220.82421875,46001.8382352941,1549991.29829446,1220.82421875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
