time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.32168,0,0,0,-44.334503,0,0,0,0,864.4375,61751.4493778281,-949749.570033371,-864.4375,1.49609375,1004.84304298643,105372.215454229,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.3261,0,0,0,-328.75,0,0,0,0,1111.90625,55988.4049773756,-1303856.1991974,-1111.90625,1.54296875,10.6052036199095,-224940.687639483,-1.54296875,0,0,0,0,0,0,0,0,0,0,0,0
5.33052,0,0,0,-603.12762,0,0,0,0,1325.296875,48278.4219457014,-1744340.05241498,-1325.296875,3.1875,372.065893665158,81778.436661821,-3.1875,0,0,0,0,0,0,0,0,0,0,0,0
5.33494,0,0,0,-859.0896,0,0,0,0,1499.5,39412.471719457,-2005871.09191048,-1499.5,5.703125,569.14592760181,44588.2429720931,-5.703125,0,0,0,0,0,0,0,0,0,0,0,0
5.33936,0,0,0,-1088.8206,0,0,0,0,1628.1875,29114.8190045249,-2329785.68211134,-1628.1875,6.49609375,179.404694570136,-88176.7495546774,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.34378,0,0,0,-1285.3059,0,0,0,0,1708.875,18255.0904977376,-2456952.15085686,-1708.875,6.99609375,113.122171945701,-14996.0458426322,-6.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.3482,0,0,0,-1442.5464,0,0,0,0,1738.49609375,6701.60492081448,-2613910.76400975,-1738.49609375,7.7421875,168.799490950226,12596.6785078111,-7.7421875,0,0,0,0,0,0,0,0,0,0,0,0
5.35262,0,0,0,-1555.7407,0,0,0,0,1717.69921875,-4705.17533936652,-2580719.51587805,-1717.69921875,8.4765625,166.148190045249,-599.841833705289,-8.4765625,0,0,0,0,0,0,0,0,0,0,0,0
5.35704,0,0,0,-1621.4329,0,0,0,0,1644.73828125,-16506.9994343891,-2670095.94910014,-1644.73828125,8.49609375,4.41883484162896,-36590.3518560226,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.36146,0,0,0,-1637.6168,0,0,0,0,1524.16796875,-27278.3512443439,-2436957.42306669,-1524.16796875,8.49609375,0,-999.736389508814,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.36588,0,0,0,-1603.7986,0,0,0,0,1358.18359375,-37553.0260180995,-2324587.0528859,-1358.18359375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,0,0,0,-1521.0107,0,0,0,0,1152.19921875,-46602.7997737557,-2047460.12571405,-1152.19921875,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.37472,0,0,0,-1391.781,0,0,0,0,912.40234375,-54252.6866515837,-1730743.63751766,-912.40234375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.37914,0,0,0,-1220.0552,0,0,0,0,645.46484375,-60393.0995475113,-1389233.68686145,-645.46484375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.38356,0,0,0,-1011.0768,0,0,0,0,359.90234375,-64606.9004524887,-953348.621035605,-359.90234375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.38798,0,0,0,-771.22675,0,0,0,0,64.62109375,-66805.7126696833,-497468.827419586,-64.62109375,6.3671875,-481.652997737557,-108971.266456461,-6.3671875,0,0,0,0,0,0,0,0,0,0,0,0
5.3924,0,0,0,-507.82834,0,0,0,0,-232.16015625,-67145.0791855204,-76779.7547142761,232.16015625,4.80078125,-354.390554298642,28792.4080178539,-4.80078125,0,0,0,0,0,0,0,0,0,0,0,0
5.39682,0,0,0,-228.92415,0,0,0,0,-520.62890625,-65264.4230769231,425487.807374952,520.62890625,3.09375,-386.206165158371,-7198.10200446346,-3.09375,0,0,0,0,0,0,0,0,0,0,0,0
5.40124,0,0,0,56.969913,0,0,0,0,-792.69140625,-61552.6018099547,839778.567187404,792.69140625,-0.18359375,-741.480486425339,-80378.8057165087,0.18359375,0,0,0,0,0,0,0,0,0,0,0,0
5.40566,0,0,0,341.12448,0,0,0,0,-1039.56640625,-55854.07239819,1289260.04791057,1039.56640625,-2.265625,-471.047794117647,61183.8670379394,2.265625,0,0,0,0,0,0,0,0,0,0,0,0
5.41008,0,0,0,614.86334,0,0,0,0,-1254.31640625,-48585.9728506787,1644366.4134641,1254.31640625,-3.359375,-247.454751131222,50586.661309146,3.359375,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,0,0,0,869.82819,0,0,0,0,-1429.58203125,-39652.8563348416,2021067.08503102,1429.58203125,-5.30078125,-439.232183257919,-43388.5593046825,5.30078125,0,0,0,0,0,0,0,0,0,0,0,0
5.41892,0,0,0,1098.2341,0,0,0,0,-1559.72265625,-29443.5803167421,2309790.95432117,1559.72265625,-6.828125,-345.552884615385,21194.4114575869,6.828125,0,0,0,0,0,0,0,0,0,0,0,0
5.42334,0,0,0,1293.1071,0,0,0,0,-1640.83984375,-18352.3048642534,2509338.33766712,1640.83984375,-7.5,-152.007918552036,43788.4538604861,7.5,0,0,0,0,0,0,0,0,0,0,0,0
5.42776,0,0,0,1448.4969,0,0,0,0,-1669.5,-6484.19824660633,2685091.99494277,1669.5,-8.0859375,-132.565045248869,4398.84011383879,8.0859375,0,0,0,0,0,0,0,0,0,0,0,0
5.43218,0,0,0,1559.6589,0,0,0,0,-1647.5546875,4965.0028280543,2590316.98521734,1647.5546875,-8.5,-93.6792986425339,8797.68022767756,8.5,0,0,0,0,0,0,0,0,0,0,0,0
5.4366,0,0,0,1623.1991,0,0,0,0,-1572.1171875,17067.3076923077,2738078.02358674,1572.1171875,-8.5,0,21194.4114575869,8.5,0,0,0,0,0,0,0,0,0,0,0,0
5.44102,0,0,0,1637.1772,0,0,0,0,-1450.203125,27582.367081448,2378972.71247517,1450.203125,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
5.44544,0,0,0,1601.1666,0,0,0,0,-1282.71875,37892.3925339366,2332584.94400196,1282.71875,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
5.44986,0,0,0,1516.2666,0,0,0,0,-1073.21875,47398.1900452489,2150632.92111136,1073.21875,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
5.45428,0,0,0,1385.0696,0,0,0,0,-829.96875,55033.9366515837,1727544.48107123,829.96875,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,0,0,0,1211.5815,0,0,0,0,-559.59375,61170.814479638,1388433.89774984,559.59375,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
5.46312,0,0,0,1001.0996,0,0,0,0,-270.6875,65363.4049773756,948549.886365962,270.6875,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
5.46754,0,0,0,760.05054,0,0,0,0,28.49609375,67688.5958710407,526061.288159537,-28.49609375,-7,339.366515837104,76779.7547142769,7,0,0,0,0,0,0,0,0,0,0,0,0
5.47196,0,0,0,495.79443,0,0,0,0,327.8125,67718.6439479638,6798.20744866019,-327.8125,-5.20703125,405.649038461538,14996.0458426322,5.20703125,0,0,0,0,0,0,0,0,0,0,0,0
5.47638,0,0,0,216.39998,0,0,0,0,617.125,65455.3167420814,-512064.978706414,-617.125,-2.19140625,682.268099547511,62583.4979832518,2.19140625,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,0,0,0,-69.601936,0,0,0,0,888.0625,61298.0769230769,-940551.995249891,-888.0625,1.49609375,834.276018099547,34390.9317991032,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.48522,0,0,0,-353.47867,0,0,0,0,1132.34375,55267.2511312217,-1364440.22440163,-1132.34375,1.9765625,108.703337104072,-164156.715157347,-1.9765625,0,0,0,0,0,0,0,0,0,0,0,0
5.48964,0,0,0,-626.56244,0,0,0,0,1342.296875,47500.7070135747,-1757136.67820069,-1342.296875,3.6796875,385.322398190045,62583.4979832518,-3.6796875,0,0,0,0,0,0,0,0,0,0,0,0
5.49406,0,0,0,-880.51501,0,0,0,0,1512.25,38450.9332579186,-2047460.12571405,-1512.25,5.8515625,491.37443438914,23993.6733482115,-5.8515625,0,0,0,0,0,0,0,0,0,0,0,0
5.49848,0,0,0,-1107.5824,0,0,0,0,1636.4296875,28094.9519230769,-2342982.20245286,-1636.4296875,6.49609375,145.821549773756,-78179.3856595893,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.5029,0,0,0,-1300.8313,0,0,0,0,1712.49609375,17209.5941742081,-2462750.62191601,-1712.49609375,7.00390625,114.889705882353,-6998.1547265617,-7.00390625,0,0,0,0,0,0,0,0,0,0,0,0
5.50732,0,0,0,-1454.3612,0,0,0,0,1737.49609375,5656.10859728507,-2613910.76400975,-1737.49609375,7.7265625,163.496889140271,10997.100284597,-7.7265625,0,0,0,0,0,0,0,0,0,0,0,0
5.51174,0,0,0,-1563.4844,0,0,0,0,1711.96484375,-5776.30090497738,-2586517.9869372,-1711.96484375,8.4375,160.845588235294,-599.841833705289,-8.4375,0,0,0,0,0,0,0,0,0,0,0,0
5.51616,0,0,0,-1624.8688,0,0,0,0,1634.12890625,-17609.9406108597,-2677294.0511046,-1634.12890625,8.49609375,13.2565045248869,-33391.1954095944,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.52058,0,0,0,-1636.6403,0,0,0,0,1509.63671875,-28165.653280543,-2388170.28725866,-1509.63671875,8.49609375,0,-2999.20916852644,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.525,0,0,0,-1598.4392,0,0,0,0,1339.62109375,-38465.0735294118,-2330185.57666714,-1339.62109375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.52942,0,0,0,-1511.4323,0,0,0,0,1129.96484375,-47433.5407239819,-2029064.97614709,-1129.96484375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.53384,0,0,0,-1378.2758,0,0,0,0,887.96484375,-54751.1312217195,-1655563.4610266,-887.96484375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.53826,0,0,0,-1203.0358,0,0,0,0,618.62109375,-60937.5,-1399630.94531234,-618.62109375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.54268,0,0,0,-991.06274,0,0,0,0,331.90234375,-64868.4954751131,-889365.492107041,-331.90234375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.5471,0,0,0,-748.8291,0,0,0,0,36.21484375,-66897.6244343891,-459078.950062447,-36.21484375,6.2421875,-509.933540723982,-115369.579349317,-6.2421875,0,0,0,0,0,0,0,0,0,0,0,0
5.55152,0,0,0,-483.73102,0,0,0,0,-260.31640625,-67088.5180995475,-43188.6120267826,260.31640625,4.45703125,-403.881504524887,23993.6733482115,-4.45703125,0,0,0,0,0,0,0,0,0,0,0,0
5.55594,0,0,0,-203.86293,0,0,0,0,-546.94140625,-64847.2850678733,507066.296758871,546.94140625,2.84375,-364.995757918552,8797.68022767757,-2.84375,0,0,0,0,0,0,0,0,0,0,0,0
5.56036,0,0,0,82.229813,0,0,0,0,-817.5,-61212.3515271493,822383.154009951,817.5,-0.4296875,-740.596719457013,-84977.5931082492,0.4296875,0,0,0,0,0,0,0,0,0,0,0,0
5.56478,0,0,0,365.8118,0,0,0,0,-1061.16015625,-55126.7321832579,1376836.95563154,1061.16015625,-2.36328125,-437.464649321267,68581.9163203046,2.36328125,0,0,0,0,0,0,0,0,0,0,0,0
5.5692,0,0,0,638.22424,0,0,0,0,-1272.11328125,-47726.9513574661,1674158.55787146,1272.11328125,-3.6328125,-287.224264705882,33991.0372432997,3.6328125,0,0,0,0,0,0,0,0,0,0,0,0
5.57362,0,0,0,891.14941,0,0,0,0,-1443.56640625,-38790.2997737557,2021866.87414263,1443.56640625,-5.546875,-433.045814479638,-32991.3008537909,5.546875,0,0,0,0,0,0,0,0,0,0,0,0
5.57804,0,0,0,1116.8646,0,0,0,0,-1569.56640625,-28506.7873303167,2326586.52566491,1569.56640625,-6.85546875,-296.06193438914,30991.8280747732,6.85546875,0,0,0,0,0,0,0,0,0,0,0,0
5.58246,0,0,0,1308.478,0,0,0,0,-1645.71875,-17229.0370475113,2551527.2133044,1645.71875,-7.5,-145.821549773756,33991.0372432997,7.5,0,0,0,0,0,0,0,0,0,0,0,0
5.58688,0,0,0,1460.139,0,0,0,0,-1670.5,-5606.61764705882,2629506.65168608,1670.5,-8.1640625,-150.240384615385,-999.736389508819,8.1640625,0,0,0,0,0,0,0,0,0,0,0,0
5.5913,0,0,0,1567.2168,0,0,0,0,-1643.01953125,6217.30062217195,2675094.63104769,1643.01953125,-8.5,-76.0039592760181,16795.5713437481,8.5,0,0,0,0,0,0,0,0,0,0,0,0
5.59572,0,0,0,1626.4418,0,0,0,0,-1563.296875,18036.8000565611,2674094.89465818,1563.296875,-8.5,0,17195.4658995516,8.5,0,0,0,0,0,0,0,0,0,0,0,0
5.60014,0,0,0,1636.0057,0,0,0,0,-1437.0625,28559.8133484163,2380772.23797629,1437.0625,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
5.60456,0,0,0,1595.6167,0,0,0,0,-1264.8125,38970.5882352941,2355378.93368277,1264.8125,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
5.60898,0,0,0,1506.5078,0,0,0,0,-1052.28125,48083.9932126697,2061856.32972298,1052.28125,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
5.6134,0,0,0,1371.3999,0,0,0,0,-805.78125,55769.2307692308,1738741.52863373,805.78125,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
5.61782,0,0,0,1194.4183,0,0,0,0,-533.09375,61694.0045248869,1340446.55105342,533.09375,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
5.62224,0,0,0,980.96686,0,0,0,0,-242.28125,65794.6832579185,927755.369464179,242.28125,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
5.62666,0,0,0,737.56305,0,0,0,0,57.625,67852.092760181,465477.262955306,-57.625,-7,339.366515837104,76779.7547142769,7,0,0,0,0,0,0,0,0,0,0,0,0
5.63108,0,0,0,471.63879,0,0,0,0,356.625,67647.0588235294,-46387.768473209,-356.625,-4.98828125,455.139988687783,26193.0934051309,4.98828125,0,0,0,0,0,0,0,0,0,0,0,0
5.6355,0,0,0,191.31374,0,0,0,0,644.90625,65222.0022624434,-548655.330562438,-644.90625,-1.796875,722.037613122172,60384.0779263324,1.796875,0,0,0,0,0,0,0,0,0,0,0,0
5.63992,0,0,0,-94.852798,0,0,0,0,913.25,60711.2556561086,-1020530.9064106,-913.25,1.49609375,745.015554298642,5198.62922544581,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.64434,0,0,0,-378.12314,0,0,0,0,1155.0625,54708.7104072398,-1358041.91150877,-1155.0625,1.66796875,38.8857466063348,-159757.875043509,-1.66796875,0,0,0,0,0,0,0,0,0,0,0,0
5.64876,0,0,0,-649.84802,0,0,0,0,1361.71875,46754.8076923077,-1799525.50111587,-1361.71875,3.921875,509.933540723982,106571.89912164,-3.921875,0,0,0,0,0,0,0,0,0,0,0,0
5.65318,0,0,0,-901.73077,0,0,0,0,1527.640625,37538.8857466063,-2085050.21395958,-1527.640625,6.0546875,482.536764705882,-6198.36561495465,-6.0546875,0,0,0,0,0,0,0,0,0,0,0,0
5.6576,0,0,0,-1126.0804,0,0,0,0,1647.453125,27106.9004524887,-2360177.66835241,-1647.453125,6.49609375,99.8656674208145,-86577.1713314633,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.66202,0,0,0,-1316.047,0,0,0,0,1718.8125,16144.6549773756,-2480146.03509347,-1718.8125,7.0390625,122.843608597285,5198.62922544583,-7.0390625,0,0,0,0,0,0,0,0,0,0,0,0
5.66644,0,0,0,-1465.8298,0,0,0,0,1738.49609375,4453.30175339366,-2645102.53936242,-1738.49609375,7.81640625,175.869626696833,11996.8366741058,-7.81640625,0,0,0,0,0,0,0,0,0,0,0,0
5.67086,0,0,0,-1570.8558,0,0,0,0,1707.72265625,-6962.31617647059,-2582718.98865707,-1707.72265625,8.49609375,153.775452488688,-4998.68194754407,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.67528,0,0,0,-1627.9178,0,0,0,0,1625.55078125,-18590.9219457014,-2630906.2826314,-1625.55078125,8.49609375,0,-34790.8263549067,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.6797,0,0,0,-1635.2739,0,0,0,0,1496.63671875,-29166.0774886878,-2392569.12737249,-1496.63671875,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.68412,0,0,0,-1592.6992,0,0,0,0,1322.68359375,-39355.9106334842,-2305392.11420733,-1322.68359375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.68854,0,0,0,-1501.4938,0,0,0,0,1109.58984375,-48211.2556561086,-2003471.72457566,-1109.58984375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.69296,0,0,0,-1364.4424,0,0,0,0,864.58984375,-55429.8642533937,-1633169.3659016,-864.58984375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.69738,0,0,0,-1185.7297,0,0,0,0,593.30859375,-61375.8484162896,-1345245.28572306,-593.30859375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,0,0,0,-970.81262,0,0,0,0,305.18359375,-65186.6515837104,-862172.662312401,-305.18359375,7,-338.482748868778,-76579.8074363752,-7,0,0,0,0,0,0,0,0,0,0,0,0
5.70622,0,0,0,-726.25311,0,0,0,0,9.18359375,-66968.3257918552,-403093.712249954,-9.18359375,6.18359375,-184.70729638009,34790.8263549067,-6.18359375,0,0,0,0,0,0,0,0,0,0,0,0
5.71064,0,0,0,-459.51849,0,0,0,0,-287.06640625,-67024.886877828,-12796.6257857121,287.06640625,4.34765625,-415.370475113122,-52186.2395323601,-4.34765625,0,0,0,0,0,0,0,0,0,0,0,0
5.71506,0,0,0,-178.75316,0,0,0,0,-572.94140625,-64677.6018099547,531059.970107082,572.94140625,2.71875,-368.530825791855,10597.2057287934,-2.71875,0,0,0,0,0,0,0,0,0,0,0,0
5.71948,0,0,0,107.47013,0,0,0,0,-841.09765625,-60668.834841629,906960.852562396,841.09765625,-0.5,-728.223981900452,-81378.5421060175,0.5,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,0,0,0,390.41199,0,0,0,0,-1082.5,-54615.9148755656,1369438.90634917,1082.5,-2.5,-452.488687782805,62383.55070535,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.72832,0,0,0,661.43317,0,0,0,0,-1290.5,-47058.8235294118,1709749.17333797,1290.5,-3.77734375,-288.991798642534,36990.2464118261,3.77734375,0,0,0,0,0,0,0,0,0,0,0,0
5.73274,0,0,0,912.25848,0,0,0,0,-1457.70703125,-37829.6450791855,2088049.42312811,1457.70703125,-5.78515625,-454.256221719457,-37390.1409676296,5.78515625,0,0,0,0,0,0,0,0,0,0,0,0
5.73716,0,0,0,1135.2292,0,0,0,0,-1579.26953125,-27502.8280542986,2336383.9422821,1579.26953125,-7.0390625,-283.689196832579,38589.8246350402,7.0390625,0,0,0,0,0,0,0,0,0,0,0,0
5.74158,0,0,0,1323.5375,0,0,0,0,-1650.9296875,-16212.7050339367,2554326.47519502,1650.9296875,-7.58203125,-122.843608597285,36390.4045781208,7.58203125,0,0,0,0,0,0,0,0,0,0,0,0
5.746,0,0,0,1471.4335,0,0,0,0,-1670.5,-4427.67251131222,2666296.95082001,1670.5,-8.35546875,-174.985859728507,-11796.889396204,8.35546875,0,0,0,0,0,0,0,0,0,0,0,0
5.75042,0,0,0,1574.4012,0,0,0,0,-1638.68359375,7198.28195701357,2630306.44079769,1638.68359375,-8.5,-32.6993778280543,32191.5117421838,8.5,0,0,0,0,0,0,0,0,0,0,0,0
5.75484,0,0,0,1629.2971,0,0,0,0,-1554.21875,19109.6931561086,2694889.41155996,1554.21875,-8.5,0,7398.04928236522,8.5,0,0,0,0,0,0,0,0,0,0,0,0
5.75926,0,0,0,1634.4447,0,0,0,0,-1423.671875,29535.492081448,2358778.0374071,1423.671875,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
5.76368,0,0,0,1589.6869,0,0,0,0,-1247.78125,39794.2590497738,2320988.00188366,1247.78125,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
5.7681,0,0,0,1496.3904,0,0,0,0,-1031.453125,48943.0147058824,2069854.22083905,1031.453125,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
5.77252,0,0,0,1357.4037,0,0,0,0,-782.3125,56366.657239819,1679557.13437481,782.3125,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
5.77694,0,0,0,1176.9707,0,0,0,0,-507.375,62203.0542986425,1320451.82326324,507.375,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
5.78136,0,0,0,960.60052,0,0,0,0,-215.15625,66112.8393665158,884566.7574374,215.15625,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
5.78578,0,0,0,714.8999,0,0,0,0,85.28125,67972.2850678733,420689.072705307,-85.28125,-6.44921875,463.977658371041,104972.320898425,6.44921875,0,0,0,0,0,0,0,0,0,0,0,0
5.7902,0,0,0,447.37082,0,0,0,0,384.0625,67597.5678733032,-84777.6458303454,-384.0625,-4.87109375,357.04185520362,-24193.6206261133,4.87109375,0,0,0,0,0,0,0,0,0,0,0,0
5.79462,0,0,0,166.18195,0,0,0,0,670.90625,64896.7760180995,-611038.881267789,-670.90625,-1.04296875,866.091628959276,115169.632071415,1.04296875,0,0,0,0,0,0,0,0,0,0,0,0
5.79904,0,0,0,-120.08107,0,0,0,0,937.09375,60223.4162895928,-1057321.20554452,-937.09375,1.49609375,574.448529411765,-65982.6017075817,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.80346,0,0,0,-402.67758,0,0,0,0,1176.125,54079.4683257919,-1390033.47597306,-1176.125,2.1796875,154.659219457014,-94974.9570033373,-2.1796875,0,0,0,0,0,0,0,0,0,0,0,0
5.80788,0,0,0,-672.97894,0,0,0,0,1379.359375,45980.6278280543,-1832316.85469175,-1379.359375,4.15625,447.186085972851,66182.5489854835,-4.15625,0,0,0,0,0,0,0,0,0,0,0,0
5.8123,0,0,0,-922.73181,0,0,0,0,1541.078125,36587.9524886878,-2125039.66953994,-1541.078125,6.27734375,479.885463800905,7398.04928236521,-6.27734375,0,0,0,0,0,0,0,0,0,0,0,0
5.81672,0,0,0,-1144.3104,0,0,0,0,1656.6875,26155.9671945701,-2360177.66835241,-1656.6875,6.49609375,49.4909502262443,-97374.3243381585,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.82114,0,0,0,-1330.9492,0,0,0,0,1723.66796875,15153.9522058824,-2489143.66259905,-1723.66796875,7.109375,138.751414027149,20194.675068078,-7.109375,0,0,0,0,0,0,0,0,0,0,0,0
5.82556,0,0,0,-1476.9495,0,0,0,0,1740.49609375,3807.26809954751,-2567123.10098073,-1740.49609375,7.8828125,174.985859728507,8197.83839397228,-7.8828125,0,0,0,0,0,0,0,0,0,0,0,0
5.82998,0,0,0,-1577.8531,0,0,0,0,1703.30078125,-8415.22907239819,-2765270.85338138,-1703.30078125,8.49609375,138.751414027149,-8197.83839397228,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.8344,0,0,0,-1630.5793,0,0,0,0,1616.76953125,-19577.2058823529,-2525334.11989926,-1616.76953125,8.49609375,0,-31391.7226305768,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.83882,0,0,0,-1633.5182,0,0,0,0,1483.21484375,-30215.9926470588,-2406965.33138142,-1483.21484375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.84324,0,0,0,-1586.58,0,0,0,0,1304.99609375,-40320.9841628959,-2286197.17552876,-1304.99609375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.84766,0,0,0,-1491.1978,0,0,0,0,1088.77734375,-48918.2692307692,-1945087.11942835,-1088.77734375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.85208,0,0,0,-1350.2841,0,0,0,0,840.68359375,-56129.8076923077,-1631569.78767838,-840.68359375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.8565,0,0,0,-1168.1415,0,0,0,0,566.96484375,-61927.3190045249,-1311654.14303556,-566.96484375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.86092,0,0,0,-950.3313,0,0,0,0,277.46484375,-65497.7375565611,-807787.002723121,-277.46484375,7,-338.482748868778,-76579.8074363752,-7,0,0,0,0,0,0,0,0,0,0,0,0
5.86534,0,0,0,-703.50415,0,0,0,0,-19.37890625,-67159.2194570136,-375900.882455316,19.37890625,5.9765625,-231.546945701357,24193.6206261133,-5.9765625,0,0,0,0,0,0,0,0,0,0,0,0
5.86976,0,0,0,-435.19653,0,0,0,0,-315.69140625,-67039.0271493213,27192.8297946408,315.69140625,4.13671875,-416.254242081448,-41788.9810814684,-4.13671875,0,0,0,0,0,0,0,0,0,0,0,0
5.87418,0,0,0,-153.60083,0,0,0,0,-600.09765625,-64345.3054298642,609439.303044574,600.09765625,2.328125,-409.184106334842,1599.57822321411,-2.328125,0,0,0,0,0,0,0,0,0,0,0,0
5.8786,0,0,0,132.68486,0,0,0,0,-866.59765625,-60294.1176470588,916558.32190168,866.59765625,-0.5859375,-659.290158371041,-56585.0796461989,0.5859375,0,0,0,0,0,0,0,0,0,0,0,0
5.88302,0,0,0,414.91922,0,0,0,0,-1105.16015625,-53973.4162895928,1430022.93155341,1105.16015625,-2.5,-433.045814479638,51186.5031428513,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.88744,0,0,0,684.48462,0,0,0,0,-1309.75390625,-46288.1787330317,1738741.52863373,1309.75390625,-3.98828125,-336.715214932127,21794.2532912921,3.98828125,0,0,0,0,0,0,0,0,0,0,0,0
5.89186,0,0,0,933.15027,0,0,0,0,-1473.09765625,-36955.5995475113,2111443.25464262,1473.09765625,-5.97265625,-448.953619909502,-25393.3042935239,5.97265625,0,0,0,0,0,0,0,0,0,0,0,0
5.89628,0,0,0,1153.3235,0,0,0,0,-1590.35546875,-26528.9168552036,2358977.984685,1590.35546875,-7.16796875,-270.432692307692,40389.3501361561,7.16796875,0,0,0,0,0,0,0,0,0,0,0,0
5.9007,0,0,0,1338.2817,0,0,0,0,-1657.328125,-15152.1846719457,2573921.30842939,1657.328125,-7.625,-103.400735294118,37790.0355234332,7.625,0,0,0,0,0,0,0,0,0,0,0,0
5.90512,0,0,0,1482.3774,0,0,0,0,-1673.5,-3658.79524886878,2600314.34911243,1673.5,-8.375,-169.683257918552,-14996.0458426322,8.375,0,0,0,0,0,0,0,0,0,0,0,0
5.90954,0,0,0,1581.2109,0,0,0,0,-1634.9921875,8712.17477375566,2798861.99606888,1634.9921875,-8.5,-28.2805429864253,31991.5644642821,8.5,0,0,0,0,0,0,0,0,0,0,0,0
