time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
6.89962,0,0,0,110.47765,0,0,0,0,490.453125,-41423.9253393665,-627034.663499928,-490.453125,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.90404,0,0,0,-116.84478,0,0,0,0,298.828125,-43354.07239819,-436684.854937451,-298.828125,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.90846,0,0,0,-341.91788,0,0,0,0,102.78125,-44354.4966063348,-226340.318584795,-102.78125,5,-338.482748868778,-76579.8074363752,-5,0,0,0,0,0,0,0,0,0,0,0,0
6.91288,0,0,0,-560.40881,0,0,0,0,-94.703125,-44679.7228506787,-73580.5982678481,94.703125,4.30078125,-158.194287330317,40789.2446919596,-4.30078125,0,0,0,0,0,0,0,0,0,0,0,0
6.9173,0,0,0,-768.11145,0,0,0,0,-289.921875,-44167.1380090498,115969.421183022,289.921875,3.20703125,-247.454751131222,-20194.675068078,-3.20703125,0,0,0,0,0,0,0,0,0,0,0,0
6.92172,0,0,0,-961.02747,0,0,0,0,-478.890625,-42753.1108597285,319915.64464282,478.890625,1.6796875,-345.552884615385,-22194.1478470957,-1.6796875,0,0,0,0,0,0,0,0,0,0,0,0
6.92614,0,0,0,-1135.443,0,0,0,0,-658.234375,-40575.5090497738,492670.092749944,658.234375,1.2578125,-95.4468325791855,56585.0796461989,-1.2578125,0,0,0,0,0,0,0,0,0,0,0,0
6.93056,0,0,0,-1288.0005,0,0,0,0,-825.21875,-37779.2703619909,632633.187281179,825.21875,-0.25390625,-342.017816742081,-55785.2905345918,0.25390625,0,0,0,0,0,0,0,0,0,0,0,0
6.93498,0,0,0,-1415.7631,0,0,0,0,-976.25,-34169.9660633484,816584.682950798,976.25,-2.078125,-412.719174208145,-15995.782232141,2.078125,0,0,0,0,0,0,0,0,0,0,0,0
6.9394,0,0,0,-1516.2712,0,0,0,0,-1108.390625,-29896.0690045249,966945.035932926,1108.390625,-3.00390625,-209.452771493213,45987.8739174055,3.00390625,0,0,0,0,0,0,0,0,0,0,0,0
6.94382,0,0,0,-1587.5902,0,0,0,0,-1219.34375,-25102.5169683258,1084514.03533916,1219.34375,-3.86328125,-194.428733031674,3399.10372432997,3.86328125,0,0,0,0,0,0,0,0,0,0,0,0
6.94824,0,0,0,-1628.3468,0,0,0,0,-1306.359375,-19686.7929864253,1225276.918982,1306.359375,-4.9609375,-248.338518099547,-12196.7839520075,4.9609375,0,0,0,0,0,0,0,0,0,0,0,0
6.95266,0,0,0,-1637.7567,0,0,0,0,-1368.984375,-14168.5520361991,1248470.80321861,1368.984375,-5.6796875,-162.613122171946,19394.885956471,5.6796875,0,0,0,0,0,0,0,0,0,0,0,0
6.95708,0,0,0,-1615.6387,0,0,0,0,-1404.8984375,-8125.35350678733,1367239.48629225,1404.8984375,-6.5,-185.591063348416,-5198.62922544583,6.5,0,0,0,0,0,0,0,0,0,0,0,0
6.9615,0,0,0,-1562.4185,0,0,0,0,-1413.99609375,-2058.29326923077,1372638.0627956,1413.99609375,-6.5,0,41988.9283593702,6.5,0,0,0,0,0,0,0,0,0,0,0,0
6.96592,0,0,0,-1479.1206,0,0,0,0,-1396.98046875,3849.68891402715,1336647.55277328,1396.98046875,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
6.97034,0,0,0,-1367.3486,0,0,0,0,-1352.39453125,10087.3161764706,1411227.88743064,1352.39453125,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
6.97476,0,0,0,-1229.2543,0,0,0,0,-1283.07421875,15683.3286199095,1266066.16367396,1283.07421875,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
6.97918,0,0,0,-1067.4958,0,0,0,0,-1190.73046875,20892.2511312217,1178489.25595299,1190.73046875,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
6.9836,0,0,0,-885.1875,0,0,0,0,-1074.91796875,26201.9230769231,1201283.24563379,1074.91796875,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
6.98802,0,0,0,-685.83862,0,0,0,0,-938.07421875,30960.1244343891,1076516.14422309,938.07421875,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
6.99244,0,0,0,-473.2869,0,0,0,0,-782.96484375,35092.6187782805,934953.471468644,782.96484375,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
6.99686,0,0,0,-251.62405,0,0,0,0,-612.15234375,38645.3619909502,803788.057165086,612.15234375,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
7.00128,0,0,0,-25.117281,0,0,0,0,-428.85546875,41469.8812217195,639031.500174035,428.85546875,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
7.0057,0,0,0,201.87302,0,0,0,0,-236.55859375,43506.0803167421,460678.528285662,236.55859375,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
7.01012,0,0,0,424.97711,0,0,0,0,-38.38671875,44835.2658371041,300720.70596425,38.38671875,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
7.01454,0,0,0,639.90015,0,0,0,0,160.67578125,45036.7647058824,45587.9793616024,-160.67578125,-5,339.366515837104,76779.7547142769,5,0,0,0,0,0,0,0,0,0,0,0,0
7.01896,0,0,0,842.50458,0,0,0,0,358.45703125,44746.8891402715,-65582.7071517788,-358.45703125,-4.1328125,196.196266968326,-32391.4590200856,4.1328125,0,0,0,0,0,0,0,0,0,0,0,0
7.02338,0,0,0,1028.8903,0,0,0,0,549.91015625,43315.1866515837,-323914.590200855,-549.91015625,-1.96484375,490.490667420814,66582.443541287,1.96484375,0,0,0,0,0,0,0,0,0,0,0,0
7.0278,0,0,0,1195.4691,0,0,0,0,732.78515625,41374.4343891403,-439084.222272272,-732.78515625,-0.50390625,330.528846153846,-36190.4573002191,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.03222,0,0,0,1339.0343,0,0,0,0,901.14453125,38090.3563348416,-743004.08468295,-901.14453125,0.49609375,226.244343891403,-23593.778792408,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.03664,0,0,0,1456.8223,0,0,0,0,1052.92578125,34339.649321267,-848576.247415082,-1052.92578125,0.984375,110.470871040724,-26193.0934051309,-0.984375,0,0,0,0,0,0,0,0,0,0,0,0
7.04106,0,0,0,1546.5653,0,0,0,0,1183.69140625,29584.9830316742,-1075716.35511148,-1183.69140625,2.82421875,416.254242081448,69181.7581540099,-2.82421875,0,0,0,0,0,0,0,0,0,0,0,0
7.04548,0,0,0,1606.5359,0,0,0,0,1292.03515625,24512.1606334842,-1147697.37515612,-1292.03515625,3.55859375,166.148190045249,-56585.0796461989,-3.55859375,0,0,0,0,0,0,0,0,0,0,0,0
7.0499,0,0,0,1635.5796,0,0,0,0,1373.64453125,18463.6595022624,-1368439.16995966,-1373.64453125,4.41796875,194.428733031674,6398.31289285641,-4.41796875,0,0,0,0,0,0,0,0,0,0,0,0
7.05432,0,0,0,1633.1372,0,0,0,0,1428.9296875,12507.9539027149,-1347444.70577998,-1428.9296875,5.12109375,159.078054298643,-7997.89111607052,-5.12109375,0,0,0,0,0,0,0,0,0,0,0,0
7.05874,0,0,0,1599.2557,0,0,0,0,1454.32421875,5745.36906108597,-1529996.57050429,-1454.32421875,5.49609375,84.841628959276,-16795.5713437481,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.06316,0,0,0,1534.5876,0,0,0,0,1452.9921875,-301.364536199095,-1368039.27540386,-1452.9921875,5.96875,106.935803167421,4998.68194754407,-5.96875,0,0,0,0,0,0,0,0,0,0,0,0
7.06758,0,0,0,1440.3776,0,0,0,0,1420.890625,-7262.79694570136,-1574984.70803219,-1420.890625,6.4921875,118.424773755656,2599.31461272292,-6.4921875,0,0,0,0,0,0,0,0,0,0,0,0
7.072,0,0,0,1318.4393,0,0,0,0,1362.1796875,-13283.0175339367,-1362040.85706681,-1362.1796875,6.49609375,0.883766968325792,-26592.9879609345,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.07642,0,0,0,1171.1201,0,0,0,0,1279.203125,-18772.9779411765,-1242072.49032575,-1279.203125,6.49609375,0,-199.947277901763,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.08084,0,0,0,1001.256,0,0,0,0,1171.359375,-24399.0384615385,-1272864.37112262,-1171.359375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.08526,0,0,0,812.11713,0,0,0,0,1041.109375,-29468.3257918552,-1146897.58604451,-1041.109375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.08968,0,0,0,607.34442,0,0,0,0,891.671875,-33809.3891402715,-982141.02905346,-891.671875,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.0941,0,0,0,390.87985,0,0,0,0,724.921875,-37726.2443438914,-886166.335660612,-724.921875,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.09852,0,0,0,166.89063,0,0,0,0,545.5,-40593.1843891403,-648628.969513319,-545.5,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.10294,0,0,0,-60.311382,0,0,0,0,355.75,-42929.8642533937,-528660.602772262,-355.75,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.10736,0,0,0,-286.35236,0,0,0,0,160.765625,-44114.1119909502,-267929.352388361,-160.765625,5,-338.482748868778,-76579.8074363752,-5,0,0,0,0,0,0,0,0,0,0,0,0
7.11178,0,0,0,-506.88083,0,0,0,0,-36.90625,-44722.1436651584,-137563.727196412,36.90625,4.4921875,-114.889705882353,50586.661309146,-4.4921875,0,0,0,0,0,0,0,0,0,0,0,0
7.1162,0,0,0,-717.65149,0,0,0,0,-233.46875,-44471.1538461538,56785.0269240997,233.46875,3.48828125,-227.128110859728,-25393.3042935239,-3.48828125,0,0,0,0,0,0,0,0,0,0,0,0
7.12062,0,0,0,-914.60693,0,0,0,0,-425.15625,-43368.2126696833,249534.2028214,425.15625,2.06640625,-321.691176470588,-21394.3587354886,-2.06640625,0,0,0,0,0,0,0,0,0,0,0,0
7.12504,0,0,0,-1093.9554,0,0,0,0,-608.078125,-41385.0395927602,448681.691611556,608.078125,1.4296875,-144.054015837104,40189.4028582543,-1.4296875,0,0,0,0,0,0,0,0,0,0,0,0
7.12946,0,0,0,-1252.2446,0,0,0,0,-779.8125,-38853.9309954751,572649.003910649,779.8125,0.17578125,-283.689196832579,-31591.6699084785,-0.17578125,0,0,0,0,0,0,0,0,0,0,0,0
7.13388,0,0,0,-1386.4272,0,0,0,0,-936.109375,-35361.2839366516,790191.642267766,936.109375,-1.6171875,-405.649038461538,-27592.7243504433,1.6171875,0,0,0,0,0,0,0,0,0,0,0,0
7.1383,0,0,0,-1493.9202,0,0,0,0,-1074.390625,-31285.350678733,922156.845682931,1074.390625,-2.8046875,-268.665158371041,30991.8280747732,2.8046875,0,0,0,0,0,0,0,0,0,0,0,0
7.14272,0,0,0,-1572.6541,0,0,0,0,-1192.546875,-26732.1832579186,1030128.37574988,1192.546875,-3.58203125,-175.869626696833,20994.4641796851,3.58203125,0,0,0,0,0,0,0,0,0,0,0,0
7.14714,0,0,0,-1621.1133,0,0,0,0,-1287.6171875,-21509.1204751131,1181688.41239942,1287.6171875,-4.7421875,-262.47878959276,-19594.8332343728,4.7421875,0,0,0,0,0,0,0,0,0,0,0,0
7.15156,0,0,0,-1638.365,0,0,0,0,-1358,-15923.7132352941,1263666.79633914,1358,-5.5,-171.450791855204,20594.5696238816,5.5,0,0,0,0,0,0,0,0,0,0,0,0
7.15598,0,0,0,-1624.077,0,0,0,0,-1401.94140625,-9941.49462669683,1353443.12411703,1401.94140625,-6.2421875,-167.9157239819,799.789111607054,6.2421875,0,0,0,0,0,0,0,0,0,0,0,0
7.1604,0,0,0,-1578.5244,0,0,0,0,-1418.99609375,-3858.52658371041,1376237.11379783,1418.99609375,-6.5,-58.3286199095023,24793.4624598186,6.5,0,0,0,0,0,0,0,0,0,0,0,0
7.16482,0,0,0,-1502.5842,0,0,0,0,-1409.98828125,2037.96662895928,1334048.23816056,1409.98828125,-6.5,0,13196.5203415163,6.5,0,0,0,0,0,0,0,0,0,0,0,0
7.16924,0,0,0,-1397.7181,0,0,0,0,-1372.796875,8414.34530542986,1442619.61006122,1372.796875,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
7.17366,0,0,0,-1265.9451,0,0,0,0,-1310.35546875,14127.0149886878,1292459.20435699,1310.35546875,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
7.17808,0,0,0,-1109.8016,0,0,0,0,-1224,19537.4363687783,1224077.23531459,1224,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
7.1825,0,0,0,-932.29376,0,0,0,0,-1114.10546875,24863.0161199095,1204882.29663602,1114.10546875,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
7.18692,0,0,0,-736.83862,0,0,0,0,-982.12109375,29860.7183257919,1130701.85653447,982.12109375,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
7.19134,0,0,0,-527.19879,0,0,0,0,-830.91796875,34208.8518099548,983740.607276674,830.91796875,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
7.19576,0,0,0,-307.41,0,0,0,0,-663.33984375,37913.6029411765,838178.988964189,663.33984375,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
7.20018,0,0,0,-81.7034,0,0,0,0,-482.07421875,41010.32239819,700615.261767777,482.07421875,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
7.2046,0,0,0,145.57607,0,0,0,0,-290.83984375,43265.6957013575,510265.453205299,290.83984375,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
7.20902,0,0,0,370.05307,0,0,0,0,-92.51171875,44870.6165158371,363104.256669601,92.51171875,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
7.21344,0,0,0,587.40631,0,0,0,0,107.56640625,45266.5441176471,89576.3804999899,-107.56640625,-5,339.366515837104,76779.7547142769,5,0,0,0,0,0,0,0,0,0,0,0,0
7.21786,0,0,0,793.4516,0,0,0,0,307.51953125,45238.2635746606,-6398.31289285607,-307.51953125,-4.36328125,144.054015837104,-44188.3484162896,4.36328125,0,0,0,0,0,0,0,0,0,0,0,0
7.22228,0,0,0,984.22235,0,0,0,0,502.31640625,44071.6911764706,-263930.406830327,-502.31640625,-3.07421875,291.643099547511,33391.1954095944,3.07421875,0,0,0,0,0,0,0,0,0,0,0,0
7.2267,0,0,0,1156.0461,0,0,0,0,688.61328125,42148.6142533937,-435085.276714236,-688.61328125,-0.50390625,581.518665158371,65582.7071517782,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.23112,0,0,0,1305.6154,0,0,0,0,862.23828125,39281.6742081448,-648628.969513319,-862.23828125,0.49609375,226.244343891403,-80378.8057165087,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.23554,0,0,0,1430.0504,0,0,0,0,1019.73828125,35633.4841628959,-825382.363178477,-1019.73828125,0.796875,68.050056561086,-35790.5627444155,-0.796875,0,0,0,0,0,0,0,0,0,0,0,0
7.23996,0,0,0,1526.9561,0,0,0,0,1157.55078125,31179.2986425339,-1007734.28062489,-1157.55078125,2.55859375,398.578902714932,74780.2819352593,-2.55859375,0,0,0,0,0,0,0,0,0,0,0,0
7.24438,0,0,0,1594.4668,0,0,0,0,1272.69921875,26051.6826923077,-1160094.10638603,-1272.69921875,3.49609375,212.10407239819,-42188.875637272,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.2488,0,0,0,1631.283,0,0,0,0,1362.44921875,20305.4298642534,-1300057.20091726,-1362.44921875,4.234375,167.031957013575,-10197.3111729899,-4.234375,0,0,0,0,0,0,0,0,0,0,0,0
7.25322,0,0,0,1636.6957,0,0,0,0,1425.07421875,14168.5520361991,-1388433.89774984,-1425.07421875,4.9375,159.078054298643,-1799.52550111587,-4.9375,0,0,0,0,0,0,0,0,0,0,0,0
7.25764,0,0,0,1610.601,0,0,0,0,1458.6640625,7599.51216063348,-1486208.1166438,-1458.6640625,5.49609375,126.378676470588,-7398.04928236522,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.26206,0,0,0,1553.5011,0,0,0,0,1465,1433.47002262443,-1395032.1579206,-1465,5.9375,99.8656674208145,-5998.41833705289,-5.9375,0,0,0,0,0,0,0,0,0,0,0,0
7.26648,0,0,0,1466.4951,0,0,0,0,1439.58984375,-5748.90412895928,-1624971.52750763,-1439.58984375,6.49609375,126.378676470588,5998.41833705289,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.2709,0,0,0,1351.2582,0,0,0,0,1386.953125,-11908.75989819,-1393632.52697529,-1386.953125,6.49609375,0,-28592.4607399521,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.27532,0,0,0,1210.0087,0,0,0,0,1309.5703125,-17507.4236425339,-1266666.00550767,-1309.5703125,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.27974,0,0,0,1045.4656,0,0,0,0,1207.15625,-23170.6023755656,-1281262.1567945,-1207.15625,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.28416,0,0,0,860.79651,0,0,0,0,1081.390625,-28453.7613122172,-1195284.82729674,-1081.390625,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.28858,0,0,0,659.55652,0,0,0,0,935.375,-33035.2092760181,-1036526.68864274,-935.375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.293,0,0,0,445.61966,0,0,0,0,771.34375,-37111.1425339366,-922156.84568293,-771.34375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.29742,0,0,0,223.10431,0,0,0,0,593.796875,-40168.9762443439,-691817.5815401,-593.796875,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.30184,0,0,0,-3.7059703,0,0,0,0,404.84375,-42749.5757918552,-583846.051473147,-404.84375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.30626,0,0,0,-230.4449,0,0,0,0,209.09375,-44287.3303167421,-347908.263549069,-209.09375,5,-338.482748868778,-76579.8074363752,-5,0,0,0,0,0,0,0,0,0,0,0,0
7.31068,0,0,0,-452.74762,0,0,0,0,10.46875,-44937.7828054299,-147161.196535696,-10.46875,5,0,76579.8074363752,-5,0,0,0,0,0,0,0,0,0,0,0,0
7.3151,0,0,0,-666.33459,0,0,0,0,-187.71875,-44838.8009049774,22394.0951249962,187.71875,3.9296875,-242.152149321267,-54785.554145083,-3.9296875,0,0,0,0,0,0,0,0,0,0,0,0
7.31952,0,0,0,-867.09424,0,0,0,0,-382.3125,-44025.7352941176,183951.495669623,382.3125,2.76953125,-262.47878959276,-4598.78739174054,-2.76953125,0,0,0,0,0,0,0,0,0,0,0,0
7.32394,0,0,0,-1051.1616,0,0,0,0,-568.484375,-42120.3337104072,431086.331156201,568.484375,1.5,-287.224264705882,-5598.52378124936,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
7.32836,0,0,0,-1214.9935,0,0,0,0,-744.078125,-39727.092760181,541457.228557974,744.078125,0.46484375,-234.198246606335,11996.8366741058,-0.46484375,0,0,0,0,0,0,0,0,0,0,0,0
7.33278,0,0,0,-1355.4359,0,0,0,0,-905.21875,-36457.1549773756,739804.928236522,905.21875,-1.19140625,-374.717194570136,-31791.6171863803,1.19140625,0,0,0,0,0,0,0,0,0,0,0,0
7.3372,0,0,0,-1469.7852,0,0,0,0,-1049.015625,-32533.229638009,887765.913883826,1049.015625,-2.6015625,-319.039875565611,12596.6785078111,2.6015625,0,0,0,0,0,0,0,0,0,0,0,0
7.34162,0,0,0,-1555.8401,0,0,0,0,-1172.546875,-27948.2466063348,1037326.47775435,1172.546875,-3.5,-203.266402714932,26193.0934051309,3.5,0,0,0,0,0,0,0,0,0,0,0,0
7.34604,0,0,0,-1611.9441,0,0,0,0,-1273.34375,-22804.7228506787,1163693.15738826,1273.34375,-4.51171875,-228.89564479638,-5798.47105915113,4.51171875,0,0,0,0,0,0,0,0,0,0,0,0
7.35046,0,0,0,-1637.017,0,0,0,0,-1349.6015625,-17252.8987556561,1256068.79977887,1349.6015625,-5.5,-223.593042986425,1199.68366741058,5.5,0,0,0,0,0,0,0,0,0,0,0,0
7.35488,0,0,0,-1630.576,0,0,0,0,-1400.3828125,-11488.9705882353,1304056.1464753,1400.3828125,-6.1875,-155.542986425339,15395.9403984357,6.1875,0,0,0,0,0,0,0,0,0,0,0,0
7.3593,0,0,0,-1592.7456,0,0,0,0,-1423.30859375,-5186.82833710407,1425824.03871747,1423.30859375,-6.5,-70.7013574660633,19194.9386785692,6.5,0,0,0,0,0,0,0,0,0,0,0,0
7.36372,0,0,0,-1524.2535,0,0,0,0,-1420.7265625,584.169966063348,1305655.72469851,1420.7265625,-6.5,0,15995.782232141,6.5,0,0,0,0,0,0,0,0,0,0,0,0
7.36814,0,0,0,-1426.4186,0,0,0,0,-1389.12890625,7148.79100678733,1485208.38025429,1389.12890625,-6.70703125,-46.839649321267,-10597.2057287934,6.70703125,0,0,0,0,0,0,0,0,0,0,0,0
7.37256,0,0,0,-1301.1241,0,0,0,0,-1331.44140625,13051.4705882353,1335447.86910587,1331.44140625,-7.0234375,-71.5851244343891,-5598.52378124936,7.0234375,0,0,0,0,0,0,0,0,0,0,0,0
7.37698,0,0,0,-1150.7821,0,0,0,0,-1250.22265625,18375.2828054299,1204482.40208022,1250.22265625,-7.33984375,-71.5851244343891,0,7.33984375,0,0,0,0,0,0,0,0,0,0,0,0
7.3814,0,0,0,-978.28674,0,0,0,0,-1145.31640625,23734.4457013575,1212480.29319629,1145.31640625,-7.5,-36.2344457013575,7997.89111607051,7.5,0,0,0,0,0,0,0,0,0,0,0,0
7.38582,0,0,0,-786.95868,0,0,0,0,-1017.57421875,28900.94739819,1168891.78661371,1017.57421875,-7.5,0,8197.83839397228,7.5,0,0,0,0,0,0,0,0,0,0,0,0
7.39024,0,0,0,-580.48114,0,0,0,0,-869.88671875,33413.4615384615,1020930.8009664,869.88671875,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
7.39466,0,0,0,-362.82889,0,0,0,0,-704.91796875,37323.2466063348,884566.757437398,704.91796875,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
7.39908,0,0,0,-138.19196,0,0,0,0,-525.68359375,40550.7635746606,730207.458897238,525.68359375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
7.4035,0,0,0,89.10527,0,0,0,0,-335.65234375,42993.4954751131,552654.276120473,335.65234375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
7.40792,0,0,0,314.68716,0,0,0,0,-138.02734375,44711.5384615385,388697.508241027,138.02734375,-6,339.366515837104,76779.7547142769,6,0,0,0,0,0,0,0,0,0,0,0,0
7.41234,0,0,0,534.21112,0,0,0,0,62.78515625,45432.6923076923,163156.978767838,-62.78515625,-6,0,-76779.7547142769,6,0,0,0,0,0,0,0,0,0,0,0,0
7.41676,0,0,0,743.45111,0,0,0,0,263.59765625,45432.6923076923,0,-263.59765625,-4.81640625,267.781391402715,60584.0252042341,4.81640625,0,0,0,0,0,0,0,0,0,0,0,0
7.42118,0,0,0,938.37921,0,0,0,0,460.66015625,44584.2760180995,-191949.386785692,-460.66015625,-3.23828125,357.04185520362,20194.675068078,3.23828125,0,0,0,0,0,0,0,0,0,0,0,0
7.4256,0,0,0,1115.2428,0,0,0,0,649.70703125,42770.786199095,-410291.814254418,-649.70703125,-0.50390625,618.636877828054,59184.3942589218,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.43002,0,0,0,1270.6372,0,0,0,0,826.73828125,40052.3190045249,-615037.826825822,-826.73828125,-0.23046875,61.8636877828054,-125966.785078111,0.23046875,0,0,0,0,0,0,0,0,0,0,0,0
7.43444,0,0,0,1401.571,0,0,0,0,988.75390625,36655.1187782805,-768597.336254376,-988.75390625,0.6171875,191.777432126697,29392.2498515591,-0.6171875,0,0,0,0,0,0,0,0,0,0,0,0
7.43886,0,0,0,1505.5236,0,0,0,0,1130.83203125,32144.3721719457,-1020530.9064106,-1130.83203125,2.44921875,414.486708144796,50386.7140312442,-2.44921875,0,0,0,0,0,0,0,0,0,0,0,0
7.44328,0,0,0,1580.4938,0,0,0,0,1251.61328125,27326.0746606335,-1090112.55912041,-1251.61328125,3.49609375,236.849547511312,-40189.4028582543,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.4477,0,0,0,1625.0383,0,0,0,0,1347.26953125,21641.685520362,-1286060.89146414,-1347.26953125,4.00390625,114.889705882353,-27592.7243504433,-4.00390625,0,0,0,0,0,0,0,0,0,0,0,0
7.45212,0,0,0,1638.2998,0,0,0,0,1416,15549.8798076923,-1378236.58657685,-1416,4.80859375,182.055995475113,15195.993120534,-4.80859375,0,0,0,0,0,0,0,0,0,0,0,0
7.45654,0,0,0,1620.0229,0,0,0,0,1455.93359375,9034.74971719457,-1474011.3326918,-1455.93359375,5.49609375,155.542986425339,-5998.41833705289,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.46096,0,0,0,1570.5594,0,0,0,0,1467,2503.71182126697,-1477610.38369403,-1467,5.9140625,94.5630656108597,-13796.3621752216,-5.9140625,0,0,0,0,0,0,0,0,0,0,0,0
7.46538,0,0,0,1490.8616,0,0,0,0,1449.50390625,-3958.39225113122,-1462014.49601769,-1449.50390625,6.49609375,131.681278280543,8397.78567187404,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.4698,0,0,0,1382.4636,0,0,0,0,1402.8359375,-10558.3639705882,-1493206.27137036,-1402.8359375,6.49609375,0,-29792.1444073627,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.47422,0,0,0,1247.4523,0,0,0,0,1330.75,-16309.0356334842,-1301056.93730677,-1330.75,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.47864,0,0,0,1088.4266,0,0,0,0,1233.53125,-21995.1923076923,-1286460.78601994,-1233.53125,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.48306,0,0,0,908.448,0,0,0,0,1112.734375,-27329.6097285068,-1206881.76941504,-1112.734375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.48748,0,0,0,710.98114,0,0,0,0,970.796875,-32112.556561086,-1082114.66800434,-970.796875,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.4919,0,0,0,499.82736,0,0,0,0,810.453125,-36276.8665158371,-942151.573473106,-810.453125,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.49632,0,0,0,279.05157,0,0,0,0,635.375,-39610.435520362,-754201.132245449,-635.375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.50074,0,0,0,52.90387,0,0,0,0,448.46875,-42286.4819004525,-605440.357486538,-448.46875,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
