time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
7.07642,0,0,0,-1372.7626,0,0,0,0,-879.8828125,6418.79949095023,646229.602178497,879.8828125,-2.5,0,8797.68022767757,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.08084,0,0,0,-1250.5769,0,0,0,0,-839.3046875,9180.57126696833,624835.243443009,839.3046875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.08526,0,0,0,-1108.885,0,0,0,0,-786.125,12031.6035067873,645029.918511087,786.125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.08968,0,0,0,-949.89685,0,0,0,0,-721.296875,14666.9966063348,596242.782703057,721.296875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.0941,0,0,0,-776.09241,0,0,0,0,-644.7109375,17327.1351809955,601841.306484306,644.7109375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.09852,0,0,0,-590.18262,0,0,0,0,-558.65625,19469.3863122172,484672.201633874,558.65625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.10294,0,0,0,-395.06729,0,0,0,0,-463.203125,21595.729638009,481073.150631641,463.203125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.10736,0,0,0,-193.78976,0,0,0,0,-360.0625,23334.9830316742,393496.24291067,360.0625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.11178,0,0,0,10.510481,0,0,0,0,-250.421875,24805.5712669683,332712.270428533,250.421875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.1162,0,0,0,214.64677,0,0,0,0,-135.96875,25894.3721719457,246335.046374972,135.96875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.12062,0,0,0,415.43506,0,0,0,0,-19.234375,26410.492081448,116769.21029463,19.234375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.12504,0,0,0,609.74347,0,0,0,0,98.99609375,26748.9748303167,76579.8074363749,-98.99609375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.12946,0,0,0,794.54114,0,0,0,0,215.546875,26368.9550339367,-85977.3294977577,-215.546875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.13388,0,0,0,966.9458,0,0,0,0,329.65625,25816.600678733,-124967.048688602,-329.65625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.1383,0,0,0,1124.2682,0,0,0,0,439.09375,24759.6153846154,-239136.944370508,-439.09375,-1,339.366515837104,76779.7547142769,1,0,0,0,0,0,0,0,0,0,0,0,0
7.14272,0,0,0,1264.0543,0,0,0,0,541.5546875,23181.2075791855,-357105.838332548,-541.5546875,-0.09375,205.033936651584,-30391.9862410679,0.09375,0,0,0,0,0,0,0,0,0,0,0,0
7.14714,0,0,0,1384.1241,0,0,0,0,635.71875,21304.0865384615,-424688.018263345,-635.71875,0.49609375,133.448812217195,-16195.7295100428,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.15156,0,0,0,1482.6045,0,0,0,0,719.03125,18848.9819004525,-555453.538011097,-719.03125,0.49609375,0,-30192.0389631662,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.15598,0,0,0,1557.9595,0,0,0,0,790.8984375,16259.5446832579,-585845.524252165,-790.8984375,0.57421875,17.6753393665158,3998.94555803526,-0.57421875,0,0,0,0,0,0,0,0,0,0,0,0
7.1604,0,0,0,1609.0137,0,0,0,0,849.2734375,13207.0135746606,-690617.897872689,-849.2734375,0.87890625,68.9338235294118,11596.9421183022,-0.87890625,0,0,0,0,0,0,0,0,0,0,0,0
7.16482,0,0,0,1634.9708,0,0,0,0,893.62890625,10035.1739253394,-717610.780389427,-893.62890625,1.1875,69.8175904977376,199.947277901765,-1.1875,0,0,0,0,0,0,0,0,0,0,0,0
7.16924,0,0,0,1635.426,0,0,0,0,922.578125,6549.59700226244,-788592.064044553,-922.578125,1.56640625,85.7253959276018,3599.05100223173,-1.56640625,0,0,0,0,0,0,0,0,0,0,0,0
7.17366,0,0,0,1610.3721,0,0,0,0,935.03515625,2818.33286199095,-844177.407301243,-935.03515625,1.89453125,74.2364253393665,-2599.31461272292,-1.89453125,0,0,0,0,0,0,0,0,0,0,0,0
7.17808,0,0,0,1560.1997,0,0,0,0,933.69140625,-304.015837104072,-706413.732826928,-933.69140625,2.21875,73.3526583710407,-199.947277901762,-2.21875,0,0,0,0,0,0,0,0,0,0,0,0
7.1825,0,0,0,1485.6918,0,0,0,0,914.875,-4257.10548642534,-894364.174054585,-914.875,2.49609375,62.7474547511312,-2399.36733482115,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.18692,0,0,0,1388.0103,0,0,0,0,882.40234375,-7346.75480769231,-699015.683544563,-882.40234375,2.49609375,0,-14196.2567310252,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.19134,0,0,0,1268.6788,0,0,0,0,837.44140625,-10172.1578054299,-639231.447451936,-837.44140625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.19576,0,0,0,1129.5587,0,0,0,0,780.79296875,-12816.3885746606,-598242.255482074,-780.79296875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.20018,0,0,0,972.81995,0,0,0,0,712.51953125,-15446.4790723982,-595043.099035646,-712.51953125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.2046,0,0,0,800.90729,0,0,0,0,632.73828125,-18050.056561086,-589044.680698593,-632.73828125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.20902,0,0,0,616.50226,0,0,0,0,543.54296875,-20179.9349547511,-481872.939743249,-543.54296875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.21344,0,0,0,422.48114,0,0,0,0,446.18359375,-22027.007918552,-417889.810814684,-446.18359375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.21786,0,0,0,221.87022,0,0,0,0,342.14453125,-23538.2494343891,-341909.845212014,-342.14453125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.22228,0,0,0,17.798616,0,0,0,0,232.74609375,-24750.7777149321,-274327.665281219,-232.74609375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.2267,0,0,0,-186.55061,0,0,0,0,120.37890625,-25422.4406108597,-151959.931205339,-120.37890625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.23112,0,0,0,-387.99005,0,0,0,0,6.10546875,-25853.7188914027,-97574.2716160608,-6.10546875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.23554,0,0,0,-583.37769,0,0,0,0,-107.83203125,-25777.7149321267,17195.4658995517,107.83203125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.23996,0,0,0,-769.66589,0,0,0,0,-220.38671875,-25464.8614253394,70781.3363772242,220.38671875,1,-338.482748868778,-76579.8074363752,-1,0,0,0,0,0,0,0,0,0,0,0,0
7.24438,0,0,0,-943.94904,0,0,0,0,-329.64453125,-24718.9621040724,168755.502549087,329.64453125,0.4921875,-114.889705882353,50586.661309146,-0.4921875,0,0,0,0,0,0,0,0,0,0,0,0
7.2488,0,0,0,-1103.5085,0,0,0,0,-433.25390625,-23441.0350678733,289123.763845949,433.25390625,-0.0703125,-127.262443438914,-2799.26189062468,0.0703125,0,0,0,0,0,0,0,0,0,0,0,0
7.25322,0,0,0,-1245.8558,0,0,0,0,-530.44921875,-21989.8897058824,328313.430314694,530.44921875,-0.5,-97.2143665158371,6798.20744865994,0.5,0,0,0,0,0,0,0,0,0,0,0,0
7.25764,0,0,0,-1368.7704,0,0,0,0,-619.31640625,-20105.6985294118,426287.596486559,619.31640625,-0.5,0,21994.2005691939,0.5,0,0,0,0,0,0,0,0,0,0,0,0
7.26206,0,0,0,-1470.3352,0,0,0,0,-698.80859375,-17984.6578054299,479873.466964231,698.80859375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
7.26648,0,0,0,-1548.9659,0,0,0,0,-767.77734375,-15603.7895927602,538657.966667349,767.77734375,-0.6484375,-33.5831447963801,-7597.99656026699,0.6484375,0,0,0,0,0,0,0,0,0,0,0,0
7.2709,0,0,0,-1603.4362,0,0,0,0,-825.11328125,-12971.931561086,595442.99359145,825.11328125,-0.875,-51.2584841628959,-3998.94555803526,0.875,0,0,0,0,0,0,0,0,0,0,0,0
7.27532,0,0,0,-1632.8962,0,0,0,0,-869.88671875,-10129.7369909502,643030.445732069,869.88671875,-1.10546875,-52.1422511312217,-199.947277901762,1.10546875,0,0,0,0,0,0,0,0,0,0,0,0
7.27974,0,0,0,-1636.8867,0,0,0,0,-901.1796875,-7079.85718325792,690018.056038983,901.1796875,-1.58984375,-109.587104072398,-12996.5730636146,1.58984375,0,0,0,0,0,0,0,0,0,0,0,0
7.28416,0,0,0,-1615.3453,0,0,0,0,-918.5234375,-3923.92533936652,714011.729387195,918.5234375,-1.890625,-68.050056561086,9397.52206138285,1.890625,0,0,0,0,0,0,0,0,0,0,0,0
7.28858,0,0,0,-1568.608,0,0,0,0,-923,-1012.79694570136,658626.333408407,923,-2.19140625,-68.050056561086,0,2.19140625,0,0,0,0,0,0,0,0,0,0,0,0
7.293,0,0,0,-1497.4039,0,0,0,0,-912.19921875,2443.61566742081,781993.803873794,912.19921875,-2.48828125,-67.1662895927602,199.947277901762,2.48828125,0,0,0,0,0,0,0,0,0,0,0,0
7.29742,0,0,0,-1402.8436,0,0,0,0,-887.71875,5538.56759049774,700215.367211973,887.71875,-2.5,-2.65130090497738,14596.1512868287,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.30184,0,0,0,-1286.4019,0,0,0,0,-850.6875,8378.11085972851,642430.603898364,850.6875,-2.5,0,599.841833705288,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.30626,0,0,0,-1149.8951,0,0,0,0,-801.421875,11146.0690045249,626234.874388321,801.421875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.31068,0,0,0,-995.45258,0,0,0,0,-740.078125,13878.6764705882,618236.983272251,740.078125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.3151,0,0,0,-825.48309,0,0,0,0,-666.859375,16565.3280542986,607839.724821359,666.859375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.31952,0,0,0,-642.63782,0,0,0,0,-583.65625,18824.2364253394,511065.242316905,583.65625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.32394,0,0,0,-449.76886,0,0,0,0,-490.765625,21015.9785067873,495869.249196372,490.765625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.32836,0,0,0,-249.88446,0,0,0,0,-389.6875,22868.3540723982,419089.494482096,389.6875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.33278,0,0,0,-46.102402,0,0,0,0,-282.125,24335.407239819,331912.481316926,282.125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.3372,0,0,0,158.39876,0,0,0,0,-168.75,25650.4524886878,297521.549517823,168.75,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.34162,0,0,0,360.42923,0,0,0,0,-52.421875,26318.5803167421,151160.142093732,52.421875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.34604,0,0,0,556.83777,0,0,0,0,65.359375,26647.3416289593,74380.3873794563,-65.359375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.35046,0,0,0,744.56091,0,0,0,0,182.640625,26534.2194570136,-25593.2515714259,-182.640625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.35488,0,0,0,920.67047,0,0,0,0,297.46875,25979.213800905,-125566.890522307,-297.46875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.3593,0,0,0,1082.4196,0,0,0,0,408.453125,25109.5871040724,-196748.121455334,-408.453125,-1,339.366515837104,76779.7547142769,1,0,0,0,0,0,0,0,0,0,0,0,0
7.36372,0,0,0,1227.2853,0,0,0,0,512.84375,23617.7884615385,-337511.005098176,-512.84375,-0.33984375,149.356617647059,-42988.664748879,0.33984375,0,0,0,0,0,0,0,0,0,0,0,0
7.36814,0,0,0,1353.0081,0,0,0,0,610.140625,22012.8676470588,-363104.256669602,-610.140625,0.42578125,173.218325791855,5398.5765033476,-0.42578125,0,0,0,0,0,0,0,0,0,0,0,0
7.37256,0,0,0,1457.6268,0,0,0,0,696.375,19510.0395927602,-566250.691017793,-696.375,0.49609375,15.9078054298643,-35590.6154665138,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.37698,0,0,0,1539.5099,0,0,0,0,772.03125,17116.7986425339,-541457.228557973,-772.03125,0.5078125,2.65130090497738,-2999.20916852644,-0.5078125,0,0,0,0,0,0,0,0,0,0,0,0
7.3814,0,0,0,1597.3798,0,0,0,0,834.5234375,14138.503959276,-673822.326528941,-834.5234375,0.8203125,70.7013574660633,15395.9403984357,-0.8203125,0,0,0,0,0,0,0,0,0,0,0,0
7.38582,0,0,0,1630.3341,0,0,0,0,883,10967.5480769231,-717410.833111525,-883,1.13671875,71.5851244343891,199.947277901762,-1.13671875,0,0,0,0,0,0,0,0,0,0,0,0
7.39024,0,0,0,1637.8588,0,0,0,0,916.14453125,7498.76272624434,-784793.065764419,-916.14453125,1.44921875,70.7013574660633,-199.947277901762,-1.44921875,0,0,0,0,0,0,0,0,0,0,0,0
7.39466,0,0,0,1619.8364,0,0,0,0,933.65625,3961.92731900452,-800189.006162855,-933.65625,1.80859375,81.3065610859728,2399.36733482115,-1.80859375,0,0,0,0,0,0,0,0,0,0,0,0
7.39908,0,0,0,1576.5481,0,0,0,0,936.99609375,755.620757918552,-725408.724227596,-936.99609375,2.1328125,73.3526583710407,-1799.52550111587,-2.1328125,0,0,0,0,0,0,0,0,0,0,0,0
7.4035,0,0,0,1508.6691,0,0,0,0,922.0078125,-3391.01385746606,-938152.627915071,-922.0078125,2.45703125,73.3526583710407,0,-2.45703125,0,0,0,0,0,0,0,0,0,0,0,0
7.40792,0,0,0,1417.2581,0,0,0,0,893.40625,-6470.94174208145,-696816.263487643,-893.40625,2.49609375,8.83766968325792,-14596.1512868287,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.41234,0,0,0,1303.741,0,0,0,0,852.0390625,-9359.09219457014,-653427.704182961,-852.0390625,2.49609375,0,-1999.47277901763,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.41676,0,0,0,1169.8883,0,0,0,0,798.19140625,-12182.727658371,-638831.552896132,-798.19140625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.42118,0,0,0,1017.788,0,0,0,0,733,-14749.1869343891,-580646.89502672,-733,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.4256,0,0,0,849.81238,0,0,0,0,656.23828125,-17366.9046945701,-592243.837145021,-656.23828125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.43002,0,0,0,668.58154,0,0,0,0,569.08984375,-19716.8410633484,-531659.811940788,-569.08984375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.43444,0,0,0,476.9223,0,0,0,0,473.79296875,-21560.378959276,-417090.021703077,-473.79296875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.43886,0,0,0,277.8241,0,0,0,0,371.48828125,-23145.8569004525,-358705.416555763,-371.48828125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.44328,0,0,0,74.392418,0,0,0,0,263,-24544.8600113122,-316516.540918491,-263,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.4477,0,0,0,-130.1996,0,0,0,0,151.05859375,-25326.1100113122,-176753.393665158,-151.05859375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.45212,0,0,0,-332.7608,0,0,0,0,37.19921875,-25760.0395927602,-98174.1134497653,-37.19921875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.45654,0,0,0,-530.13165,0,0,0,0,-77.31640625,-25908.5124434389,-33591.142687496,77.31640625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.46096,0,0,0,-719.23358,0,0,0,0,-190.53515625,-25615.1018099548,66382.4962633846,190.53515625,1,-338.482748868778,-76579.8074363752,-1,0,0,0,0,0,0,0,0,0,0,0,0
7.46538,0,0,0,-897.11707,0,0,0,0,-300.71484375,-24927.5311085973,155558.982207572,300.71484375,1,0,76579.8074363752,-1,0,0,0,0,0,0,0,0,0,0,0,0
7.4698,0,0,0,-1061.0074,0,0,0,0,-406.19921875,-23865.2432126697,240336.628037919,406.19921875,0.21875,-176.753393665158,-39989.4555803526,-0.21875,0,0,0,0,0,0,0,0,0,0,0,0
7.47422,0,0,0,-1208.3484,0,0,0,0,-505.19140625,-22396.4225113122,332312.37587273,505.19140625,-0.265625,-109.587104072398,15195.993120534,0.265625,0,0,0,0,0,0,0,0,0,0,0,0
7.47864,0,0,0,-1336.8418,0,0,0,0,-596.50390625,-20658.9366515837,393096.348354866,596.50390625,-0.5,-53.0260180995475,12796.6257857128,0.5,0,0,0,0,0,0,0,0,0,0,0,0
7.48306,0,0,0,-1444.4834,0,0,0,0,-678.91015625,-18643.9479638009,455879.79361602,678.91015625,-0.5,0,11996.8366741058,0.5,0,0,0,0,0,0,0,0,0,0,0,0
7.48748,0,0,0,-1529.5941,0,0,0,0,-751,-16309.9194004525,528060.760938556,751,-0.5625,-14.1402714932127,-3199.15644642821,0.5625,0,0,0,0,0,0,0,0,0,0,0,0
7.4919,0,0,0,-1590.8466,0,0,0,0,-811.390625,-13663.0373303167,598842.097315779,811.390625,-0.79296875,-52.1422511312217,-8597.7329497758,0.79296875,0,0,0,0,0,0,0,0,0,0,0,0
7.49632,0,0,0,-1627.2853,0,0,0,0,-859.59765625,-10906.5681561086,623635.559775598,859.59765625,-1.0234375,-52.1422511312217,0,1.0234375,0,0,0,0,0,0,0,0,0,0,0,0
7.50074,0,0,0,-1638.3418,0,0,0,0,-894.86328125,-7978.64819004525,662425.33168854,894.86328125,-1.52734375,-114.005938914027,-13996.3094531234,1.52734375,0,0,0,0,0,0,0,0,0,0,0,0
7.50516,0,0,0,-1623.8439,0,0,0,0,-915.91796875,-4763.50395927602,727408.197006613,915.91796875,-1.83984375,-70.7013574660633,9797.41661718638,1.83984375,0,0,0,0,0,0,0,0,0,0,0,0
7.50958,0,0,0,-1584.0175,0,0,0,0,-923,-1602.26951357466,715211.413054606,923,-2.15625,-71.5851244343891,-199.947277901762,2.15625,0,0,0,0,0,0,0,0,0,0,0,0
7.514,0,0,0,-1519.4838,0,0,0,0,-917.25390625,1300.02121040724,656626.860629389,917.25390625,-2.46875,-70.7013574660633,199.947277901762,2.46875,0,0,0,0,0,0,0,0,0,0,0,0
7.51842,0,0,0,-1431.2495,0,0,0,0,-896.4296875,4711.3617081448,771796.492700805,896.4296875,-2.5,-7.07013574660633,14396.2040089269,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.52284,0,0,0,-1320.6908,0,0,0,0,-862.8515625,7596.86085972851,652827.862349256,862.8515625,-2.5,0,1599.5782232141,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.52726,0,0,0,-1189.5322,0,0,0,0,-816.9765625,10378.9592760181,629434.030834749,816.9765625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.53168,0,0,0,-1039.8196,0,0,0,0,-758.921875,13134.5446832579,623435.612497697,758.921875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.5361,0,0,0,-873.888,0,0,0,0,-688.71875,15883.0599547511,621836.034274482,688.71875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.54052,0,0,0,-694.32568,0,0,0,0,-608.00390625,18261.2768665158,538058.124833644,608.00390625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.54494,0,0,0,-503.93335,0,0,0,0,-517.546875,20465.3916855204,498668.511086996,517.546875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.54936,0,0,0,-305.68076,0,0,0,0,-418.71875,22359.3042986425,428487.016543478,418.71875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.55378,0,0,0,-102.66023,0,0,0,0,-312.78125,23967.7601809955,363904.045781208,312.78125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.5582,0,0,0,101.96158,0,0,0,0,-200.6875,25360.5769230769,315116.909973179,200.6875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.56262,0,0,0,304.99301,0,0,0,0,-84.765625,26226.6685520362,195948.332343727,84.765625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.56704,0,0,0,503.26721,0,0,0,0,32.640625,26562.5,75979.9656026695,-32.640625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.57146,0,0,0,693.69153,0,0,0,0,150.53125,26672.0871040724,24793.4624598193,-150.53125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.57588,0,0,0,873.29578,0,0,0,0,266.828125,26311.5101809955,-81578.4893839198,-266.828125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
7.5803,0,0,0,1039.2786,0,0,0,0,379.0625,25392.3925339367,-207945.169017833,-379.0625,-1,339.366515837104,76779.7547142769,1,0,0,0,0,0,0,0,0,0,0,0,0
7.58472,0,0,0,1189.0508,0,0,0,0,485.59375,24102.092760181,-291923.025736574,-485.59375,-0.4609375,121.959841628959,-49187.0303638336,0.4609375,0,0,0,0,0,0,0,0,0,0,0,0
7.58914,0,0,0,1320.2765,0,0,0,0,584.4140625,22357.5367647059,-394695.92657808,-584.4140625,0.32421875,177.637160633484,12596.6785078111,-0.32421875,0,0,0,0,0,0,0,0,0,0,0,0
7.59356,0,0,0,1430.9087,0,0,0,0,674.734375,20434.459841629,-435085.276714236,-674.734375,0.49609375,38.8857466063348,-31391.7226305768,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.59798,0,0,0,1519.2218,0,0,0,0,752.8828125,17680.6419683258,-623035.717941893,-752.8828125,0.49609375,0,-8797.68022767757,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.6024,0,0,0,1583.8384,0,0,0,0,819.1953125,15002.8280542986,-605840.252042342,-819.1953125,0.7109375,48.6071832579186,10997.100284597,-0.7109375,0,0,0,0,0,0,0,0,0,0,0,0
7.60682,0,0,0,1623.7506,0,0,0,0,871.4296875,11817.7319004525,-720609.989557953,-871.4296875,1.0078125,67.1662895927602,4198.89283593702,-1.0078125,0,0,0,0,0,0,0,0,0,0,0,0
7.61124,0,0,0,1638.3358,0,0,0,0,908.8359375,8462.95248868778,-758999.866915091,-908.8359375,1.30859375,68.050056561086,199.947277901762,-1.30859375,0,0,0,0,0,0,0,0,0,0,0,0
7.61566,0,0,0,1627.3666,0,0,0,0,930.91796875,4995.9346719457,-784393.171208616,-930.91796875,1.7421875,98.0981334841629,6798.20744865994,-1.7421875,0,0,0,0,0,0,0,0,0,0,0,0
7.62008,0,0,0,1591.0139,0,0,0,0,936.99609375,1375.14140271493,-819183.997563522,-936.99609375,2.07421875,75.1201923076923,-5198.62922544583,-2.07421875,0,0,0,0,0,0,0,0,0,0,0,0
7.6245,0,0,0,1529.8448,0,0,0,0,927.62890625,-2119.27319004525,-790591.53682357,-927.62890625,2.41015625,76.0039592760181,199.947277901762,-2.41015625,0,0,0,0,0,0,0,0,0,0,0,0
7.62892,0,0,0,1444.8136,0,0,0,0,902.4921875,-5687.04044117647,-807187.160889417,-902.4921875,2.49609375,19.4428733031674,-12796.6257857128,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.63334,0,0,0,1337.2465,0,0,0,0,864.41015625,-8615.84417420815,-662625.278966442,-864.41015625,2.49609375,0,-4398.84011383878,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.63776,0,0,0,1208.821,0,0,0,0,813.83984375,-11441.2471719457,-639231.447451936,-813.83984375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.64218,0,0,0,1061.5408,0,0,0,0,751.81640625,-14032.4519230769,-586245.418807969,-751.81640625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.6466,0,0,0,897.7027,0,0,0,0,678.07421875,-16683.7528280543,-599841.833705288,-678.07421875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.65102,0,0,0,719.86249,0,0,0,0,593.62890625,-19105.274321267,-547855.54145083,-593.62890625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.65544,0,0,0,530.79395,0,0,0,0,500.60546875,-21046.0265837104,-439084.222272271,-500.60546875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.65986,0,0,0,333.4462,0,0,0,0,399.48046875,-22878.9592760181,-414690.654368256,-399.48046875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.66428,0,0,0,130.8974,0,0,0,0,292.94140625,-24103.8602941176,-277126.927171844,-292.94140625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.6687,0,0,0,-73.693115,0,0,0,0,181.60546875,-25189.1261312217,-245535.257263364,-181.60546875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.67312,0,0,0,-277.13419,0,0,0,0,68.17578125,-25662.8252262443,-107171.740955345,-68.17578125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.67754,0,0,0,-476.25253,0,0,0,0,-46.78515625,-26009.2618778281,-78379.332937491,46.78515625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
7.68196,0,0,0,-667.94238,0,0,0,0,-160.58203125,-25745.899321267,59584.2888147252,160.58203125,1,-338.482748868778,-76579.8074363752,-1,0,0,0,0,0,0,0,0,0,0,0,0
7.68638,0,0,0,-849.21381,0,0,0,0,-272.19140625,-25250.9898190045,111970.475624987,272.19140625,1,0,76579.8074363752,-1,0,0,0,0,0,0,0,0,0,0,0,0
7.6908,0,0,0,-1017.2394,0,0,0,0,-379.00390625,-24165.7239819005,245535.257263365,379.00390625,0.33984375,-149.356617647059,-33791.0899653979,-0.33984375,0,0,0,0,0,0,0,0,0,0,0,0
7.69522,0,0,0,-1169.3982,0,0,0,0,-480.15234375,-22884.2618778281,289923.552957556,480.15234375,-0.16796875,-114.889705882353,7797.94383816875,0.16796875,0,0,0,0,0,0,0,0,0,0,0,0
7.69964,0,0,0,-1303.3169,0,0,0,0,-574.08984375,-21252.8280542986,369102.675006654,574.08984375,-0.5,-75.1201923076923,8997.62750557932,0.5,0,0,0,0,0,0,0,0,0,0,0,0
