time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.69296,0,0,0,-1621.4044,0,0,0,0,2245.66796875,-32879.6662895928,-3389506.25499068,-2245.66796875,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.69738,0,0,0,-1637.8779,0,0,0,0,2036.33984375,-47359.3042986425,-3275936.20114248,-2036.33984375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,0,0,0,-1607.4585,0,0,0,0,1770.40234375,-60166.8552036199,-2897635.95135235,-1770.40234375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.70622,0,0,0,-1531.0172,0,0,0,0,1453.58984375,-71677.036199095,-2604113.34739256,-1453.58984375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.71064,0,0,0,-1410.7426,0,0,0,0,1097.27734375,-80613.6877828054,-2021866.87414263,-1097.27734375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.71506,0,0,0,-1250.078,0,0,0,0,711.33984375,-87316.1764705882,-1516400.15560697,-711.33984375,12.48046875,-456.023755656109,-103172.79539731,-12.48046875,0,0,0,0,0,0,0,0,0,0,0,0
5.71948,0,0,0,-1053.6233,0,0,0,0,305.96484375,-91713.8009049774,-994937.654839173,-305.96484375,10.44921875,-459.558823529412,-799.789111607047,-10.44921875,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,0,0,0,-827.00317,0,0,0,0,-106.87890625,-93403.5633484163,-382299.195348171,106.87890625,7.19140625,-737.06165158371,-62783.4452611535,-7.19140625,0,0,0,0,0,0,0,0,0,0,0,0
5.72832,0,0,0,-576.70575,0,0,0,0,-516.16015625,-92597.5678733032,182351.917446406,516.16015625,3.796875,-767.993495475113,-6998.15472656169,-3.796875,0,0,0,0,0,0,0,0,0,0,0,0
5.73274,0,0,0,-309.89709,0,0,0,0,-909.81640625,-89062.5,799789.111607051,909.81640625,-0.8359375,-1048.14762443439,-63383.2870948588,0.8359375,0,0,0,0,0,0,0,0,0,0,0,0
5.73716,0,0,0,-34.216,0,0,0,0,-1277.50390625,-83187.2171945701,1329249.50349092,1277.50390625,-3.79296875,-669.011595022624,85777.3822198563,3.79296875,0,0,0,0,0,0,0,0,0,0,0,0
5.74158,0,0,0,242.4447,0,0,0,0,-1608.5,-74885.994061086,1878104.78133126,1608.5,-5.1015625,-296.06193438914,84377.7512745439,5.1015625,0,0,0,0,0,0,0,0,0,0,0,0
5.746,0,0,0,512.16412,0,0,0,0,-1892.12890625,-64169.4358031674,2424560.69183678,1892.12890625,-8.60546875,-792.738970588235,-112370.370180791,8.60546875,0,0,0,0,0,0,0,0,0,0,0,0
5.75042,0,0,0,767.22021,0,0,0,0,-2123.06640625,-52248.3031674208,2697088.83161688,2123.06640625,-11.359375,-623.055712669683,38389.8773571385,11.359375,0,0,0,0,0,0,0,0,0,0,0,0
5.75484,0,0,0,1000.3105,0,0,0,0,-2292.16015625,-38256.5045248869,3165565.30374071,2292.16015625,-12.5,-258.059954751131,82578.225773428,12.5,0,0,0,0,0,0,0,0,0,0,0,0
5.75926,0,0,0,1204.7618,0,0,0,0,-2395.5,-23380.0551470588,3365712.52892037,2395.5,-13.59375,-247.454751131222,2399.36733482115,13.59375,0,0,0,0,0,0,0,0,0,0,0,0
5.76368,0,0,0,1374.7205,0,0,0,0,-2429.5,-7692.30769230769,3549264.13003419,2429.5,-14.734375,-258.059954751131,-2399.36733482115,14.734375,0,0,0,0,0,0,0,0,0,0,0,0
5.7681,0,0,0,1505.3204,0,0,0,0,-2394.546875,7907.94683257919,3529469.34952192,2394.546875,-15.5,-173.218325791855,19194.9386785692,15.5,0,0,0,0,0,0,0,0,0,0,0,0
5.77252,0,0,0,1592.8228,0,0,0,0,-2288.484375,23996.0407239819,3639840.24692369,2288.484375,-15.5,0,39189.6664687455,15.5,0,0,0,0,0,0,0,0,0,0,0,0
5.77694,0,0,0,1634.7222,0,0,0,0,-2119.875,38146.9174208145,3201555.81376303,2119.875,-15.5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0
5.78136,0,0,0,1629.8191,0,0,0,0,-1887.8125,52502.8280542986,3247943.58223624,1887.8125,-15.5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0
5.78578,0,0,0,1578.2539,0,0,0,0,-1600.0625,65101.8099547511,2850448.39376753,1600.0625,-15.5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0
5.7902,0,0,0,1481.5029,0,0,0,0,-1264.71875,75869.6266968326,2436157.63395508,1264.71875,-15.5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0
5.79462,0,0,0,1342.3362,0,0,0,0,-890.375,84693.1561085973,1996273.6225712,890.375,-14,339.366515837104,76779.7547142769,14,0,0,0,0,0,0,0,0,0,0,0,0
5.79904,0,0,0,1164.7379,0,0,0,0,-488,91035.0678733032,1434821.66622305,488,-12.23828125,398.578902714932,13396.4676194181,12.23828125,0,0,0,0,0,0,0,0,0,0,0,0
5.80346,0,0,0,953.79303,0,0,0,0,-71.625,94202.4886877828,716611.043999916,71.625,-9.26171875,673.430429864253,62183.6034274482,9.26171875,0,0,0,0,0,0,0,0,0,0,0,0
5.80788,0,0,0,715.54083,0,0,0,0,345.875,94457.0135746606,57584.8160357079,-345.875,-5.87109375,767.109728506787,21194.4114575869,5.87109375,0,0,0,0,0,0,0,0,0,0,0,0
5.8123,0,0,0,456.80246,0,0,0,0,754.59375,92470.3054298643,-449481.480723161,-754.59375,-1.01953125,1097.63857466063,74780.2819352593,1.01953125,0,0,0,0,0,0,0,0,0,0,0,0
5.81672,0,0,0,184.98573,0,0,0,0,1141.21875,87471.7194570136,-1130901.80381237,-1141.21875,3.1796875,950.049490950226,-33391.1954095944,-3.1796875,0,0,0,0,0,0,0,0,0,0,0,0
5.82114,0,0,0,-92.127182,0,0,0,0,1495.65625,80189.479638009,-1647565.56991052,-1495.65625,3.66015625,108.703337104072,-190349.808562478,-3.66015625,0,0,0,0,0,0,0,0,0,0,0,0
5.82556,0,0,0,-366.60248,0,0,0,0,1807.21875,70489.2533936652,-2194621.32224975,-1807.21875,7.23828125,809.530542986425,158558.191376098,-7.23828125,0,0,0,0,0,0,0,0,0,0,0,0
5.82998,0,0,0,-630.58185,0,0,0,0,2067.15625,58809.3891402715,-2642503.2247497,-2067.15625,9.96484375,616.869343891403,-43588.5065825843,-9.96484375,0,0,0,0,0,0,0,0,0,0,0,0
5.8344,0,0,0,-876.50751,0,0,0,0,2269.15625,45701.3574660633,-2965618.02583895,-2269.15625,10.9921875,232.430712669683,-86977.0658872668,-10.9921875,0,0,0,0,0,0,0,0,0,0,0,0
5.83882,0,0,0,-1097.3385,0,0,0,0,2405.203125,30779.8359728507,-3375909.84009336,-2405.203125,12.2734375,289.87556561086,12996.5730636146,-12.2734375,0,0,0,0,0,0,0,0,0,0,0,0
5.84324,0,0,0,-1286.7524,0,0,0,0,2472.77734375,15288.2847850679,-3504875.83434,-2472.77734375,13.83984375,354.390554298642,14596.1512868287,-13.83984375,0,0,0,0,0,0,0,0,0,0,0,0
5.84766,0,0,0,-1439.3264,0,0,0,0,2473.09765625,72.4688914027149,-3442492.28363465,-2473.09765625,14.49609375,148.472850678733,-46587.7157511107,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.85208,0,0,0,-1550.692,0,0,0,0,2399.73046875,-16598.911199095,-3771805.45033885,-2399.73046875,14.49609375,0,-33591.1426874962,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.8565,0,0,0,-1617.661,0,0,0,0,2260.80859375,-31430.2884615385,-3355515.21774738,-2260.80859375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.86092,0,0,0,-1638.3159,0,0,0,0,2057.40234375,-46019.5135746606,-3300729.6636023,-2057.40234375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.86534,0,0,0,-1612.0656,0,0,0,0,1795.99609375,-59141.685520362,-2968817.18228537,-1795.99609375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.86976,0,0,0,-1539.6613,0,0,0,0,1483.77734375,-70637.7262443439,-2600914.19094613,-1483.77734375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.87418,0,0,0,-1423.176,0,0,0,0,1130.18359375,-79998.5859728507,-2117841.56753547,-1130.18359375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.8786,0,0,0,-1265.9451,0,0,0,0,746.74609375,-86750.5656108597,-1527597.20316947,-746.74609375,13,-338.482748868778,-76579.8074363752,-13,0,0,0,0,0,0,0,0,0,0,0,0
5.88302,0,0,0,-1072.4697,0,0,0,0,342.33984375,-91494.6266968326,-1073316.98777666,-342.33984375,11.0390625,-443.651018099547,-23793.7260703098,-11.0390625,0,0,0,0,0,0,0,0,0,0,0,0
5.88744,0,0,0,-848.28925,0,0,0,0,-70.06640625,-93304.5814479638,-409492.025142811,70.06640625,7.82421875,-727.340214932127,-64183.0762064659,-7.82421875,0,0,0,0,0,0,0,0,0,0,0,0
5.89186,0,0,0,-599.82214,0,0,0,0,-480.31640625,-92816.742081448,110370.897401773,480.31640625,4.11328125,-839.578619909502,-25393.3042935239,-4.11328125,0,0,0,0,0,0,0,0,0,0,0,0
5.89628,0,0,0,-334.18192,0,0,0,0,-875.5,-89408.0528846154,771196.6508671,875.5,-0.23828125,-984.516402714932,-32791.3535758891,0.23828125,0,0,0,0,0,0,0,0,0,0,0,0
5.9007,0,0,0,-58.974003,0,0,0,0,-1245.72265625,-83760.7819570136,1277663.10579227,1245.72265625,-3.6015625,-760.923359728507,50586.661309146,3.6015625,0,0,0,0,0,0,0,0,0,0,0,0
5.90512,0,0,0,217.92235,0,0,0,0,-1579.84765625,-75593.8914027149,1847712.79509019,1579.84765625,-5.0078125,-318.156108597285,100173.586228783,5.0078125,0,0,0,0,0,0,0,0,0,0,0,0
5.90954,0,0,0,488.57953,0,0,0,0,-1868.78515625,-65370.4751131222,2312990.11076759,1868.78515625,-8.2890625,-742.364253393665,-95974.6933928462,8.2890625,0,0,0,0,0,0,0,0,0,0,0,0
5.91396,0,0,0,745.24854,0,0,0,0,-2105.03515625,-53450.2262443439,2696888.88433898,2105.03515625,-11.109375,-638.079751131222,23593.778792408,11.109375,0,0,0,0,0,0,0,0,0,0,0,0
5.91838,0,0,0,980.58093,0,0,0,0,-2279.51953125,-39476.1029411765,3161566.35818267,2279.51953125,-12.5,-314.621040723982,73180.7037120452,12.5,0,0,0,0,0,0,0,0,0,0,0,0
5.9228,0,0,0,1187.8391,0,0,0,0,-2388.53515625,-24664.1685520362,3351116.37763355,2388.53515625,-13.51171875,-228.89564479638,19394.885956471,13.51171875,0,0,0,0,0,0,0,0,0,0,0,0
5.92722,0,0,0,1361.089,0,0,0,0,-2428.9296875,-9139.03421945701,3512473.83090027,2428.9296875,-14.57421875,-240.384615384615,-2599.31461272291,14.57421875,0,0,0,0,0,0,0,0,0,0,0,0
5.93164,0,0,0,1495.3707,0,0,0,0,-2400.3359375,6469.1742081448,3531268.87502303,2400.3359375,-15.5,-209.452771493213,6998.1547265617,15.5,0,0,0,0,0,0,0,0,0,0,0,0
5.93606,0,0,0,1586.8396,0,0,0,0,-2301,22474.1940045249,3621045.20280092,2301,-15.5,0,47387.5048627178,15.5,0,0,0,0,0,0,0,0,0,0,0,0
5.94048,0,0,0,1632.8768,0,0,0,0,-2138.65625,36729.3552036199,3225149.59255543,2138.65625,-15.5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0
5.9449,0,0,0,1632.1644,0,0,0,0,-1912.375,51194.8529411765,3272737.04469606,1912.375,-15.5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0
5.94932,0,0,0,1584.7227,0,0,0,0,-1629.5,63998.8687782805,2896836.16224074,1629.5,-15.5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0
5.95374,0,0,0,1491.91,0,0,0,0,-1297.96875,75007.0701357466,2490543.29354436,1297.96875,-15.5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0
5.95816,0,0,0,1356.3835,0,0,0,0,-926.65625,84007.3529411765,2036263.07815155,926.65625,-14,339.366515837104,76779.7547142769,14,0,0,0,0,0,0,0,0,0,0,0,0
5.96258,0,0,0,1182.0236,0,0,0,0,-527.03125,90412.8959276018,1449217.87023198,527.03125,-12.41796875,357.925622171946,4198.89283593703,12.41796875,0,0,0,0,0,0,0,0,0,0,0,0
5.967,0,0,0,973.8219,0,0,0,0,-111.125,94096.4366515837,833380.254294548,111.125,-9.49609375,661.057692307692,68581.9163203046,9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.97142,0,0,0,737.7395,0,0,0,0,306.90625,94577.2058823529,108771.31917856,-306.90625,-6.1796875,750.318156108597,20194.675068078,6.1796875,0,0,0,0,0,0,0,0,0,0,0,0
5.97584,0,0,0,480.53546,0,0,0,0,716.75,92724.8303167421,-419089.494482094,-716.75,-1.953125,956.235859728507,46587.7157511107,1.953125,0,0,0,0,0,0,0,0,0,0,0,0
5.98026,0,0,0,209.57353,0,0,0,0,1106.0625,88079.7511312217,-1050922.89265167,-1106.0625,2.859375,1088.80090497738,29992.0916852644,-2.859375,0,0,0,0,0,0,0,0,0,0,0,0
5.98468,0,0,0,-67.388527,0,0,0,0,1464.4375,81080.3167420814,-1583582.44098196,-1464.4375,3.55859375,158.194287330317,-210544.483630556,-3.55859375,0,0,0,0,0,0,0,0,0,0,0,0
5.9891,0,0,0,-342.42123,0,0,0,0,1780.3125,71464.9321266968,-2175426.38357118,-1780.3125,6.82421875,738.829185520362,131365.361581458,-6.82421875,0,0,0,0,0,0,0,0,0,0,0,0
5.99352,0,0,0,-607.65033,0,0,0,0,2045.4375,59983.0316742081,-2597715.0344997,-2045.4375,9.6875,647.801187782805,-20594.5696238816,-9.6875,0,0,0,0,0,0,0,0,0,0,0,0
5.99794,0,0,0,-855.48224,0,0,0,0,2253.125,46988.1221719457,-2940024.77426752,-2253.125,10.96484375,288.991798642534,-81178.5948281157,-10.96484375,0,0,0,0,0,0,0,0,0,0,0,0
6.00236,0,0,0,-1078.8215,0,0,0,0,2395.8203125,32284.0073529412,-3326722.80972953,-2395.8203125,12.1640625,271.316459276018,-3998.94555803526,-12.1640625,0,0,0,0,0,0,0,0,0,0,0,0
6.00678,0,0,0,-1271.2739,0,0,0,0,2470.03515625,16790.6886312217,-3505275.7288958,-2470.03515625,13.60546875,326.110011312217,12396.7312299093,-13.60546875,0,0,0,0,0,0,0,0,0,0,0,0
6.0112,0,0,0,-1427.3293,0,0,0,0,2476.9296875,1559.84869909502,-3445891.38735898,-2476.9296875,14.49609375,201.498868778281,-28192.5661841486,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.01562,0,0,0,-1542.52,0,0,0,0,2410.32421875,-15069.1105769231,-3762207.98099957,-2410.32421875,14.49609375,0,-45587.9793616019,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.02004,0,0,0,-1613.548,0,0,0,0,2276.94921875,-30175.3393665158,-3417698.82117483,-2276.94921875,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.02446,0,0,0,-1638.3796,0,0,0,0,2079.18359375,-44743.3540723982,-3295930.92893266,-2079.18359375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.02888,0,0,0,-1616.3041,0,0,0,0,1822.99609375,-57960.9728506787,-2990411.48829876,-1822.99609375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.0333,0,0,0,-1547.9534,0,0,0,0,1515.12109375,-69654.9773755656,-2645702.38119613,-1515.12109375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.03772,0,0,0,-1435.2844,0,0,0,0,1164.99609375,-79213.8009049774,-2162629.75778547,-1164.99609375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.04214,0,0,0,-1281.5228,0,0,0,0,784.12109375,-86170.814479638,-1573984.97164268,-784.12109375,13,-338.482748868778,-76579.8074363752,-13,0,0,0,0,0,0,0,0,0,0,0,0
6.04656,0,0,0,-1091.0709,0,0,0,0,381.15234375,-91169.4004524887,-1130901.80381237,-381.15234375,11.171875,-413.602941176471,-16995.5186216498,-11.171875,0,0,0,0,0,0,0,0,0,0,0,0
6.05098,0,0,0,-869.38147,0,0,0,0,-30.62890625,-93163.1787330317,-451081.058946378,30.62890625,8.12109375,-690.222002262443,-62583.4979832518,-8.12109375,0,0,0,0,0,0,0,0,0,0,0,0
6.0554,0,0,0,-622.80139,0,0,0,0,-441.50390625,-92958.1447963801,46387.768473209,441.50390625,4.52734375,-813.065610859728,-27792.671628345,-4.52734375,0,0,0,0,0,0,0,0,0,0,0,0
6.05982,0,0,0,-358.39038,0,0,0,0,-838.81640625,-89889.7058823529,694216.948874921,838.81640625,0.3203125,-951.817024886878,-31391.7226305768,-0.3203125,0,0,0,0,0,0,0,0,0,0,0,0
6.06424,0,0,0,-83.718529,0,0,0,0,-1211.5,-84317.5551470588,1260667.58717062,1211.5,-3.5,-864.324095022624,19794.7805122745,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.06866,0,0,0,193.3502,0,0,0,0,-1549.22265625,-76407.840780543,1789528.13722078,1549.22265625,-4.79296875,-292.526866515837,129365.888802441,4.79296875,0,0,0,0,0,0,0,0,0,0,0,0
6.07308,0,0,0,464.88327,0,0,0,0,-1842.22265625,-66289.592760181,2289196.38469728,1842.22265625,-8.0234375,-730.87528280543,-99173.8498392744,8.0234375,0,0,0,0,0,0,0,0,0,0,0,0
6.0775,0,0,0,723.10663,0,0,0,0,-2083.41015625,-54567.3076923077,2652100.69408898,2083.41015625,-10.83984375,-637.195984162896,21194.4114575869,10.83984375,0,0,0,0,0,0,0,0,0,0,0,0
6.08192,0,0,0,960.6272,0,0,0,0,-2264.69140625,-41013.8574660633,3066391.45390143,2264.69140625,-12.5,-375.600961538461,59184.3942589218,12.5,0,0,0,0,0,0,0,0,0,0,0,0
6.08634,0,0,0,1170.6449,0,0,0,0,-2379.75390625,-26032.2398190045,3389506.25499068,2379.75390625,-13.25390625,-170.567024886878,46387.768473209,13.25390625,0,0,0,0,0,0,0,0,0,0,0,0
6.09076,0,0,0,1347.1466,0,0,0,0,-2426.421875,-10558.3639705882,3500876.88878197,2426.421875,-14.5,-281.921662895928,-25193.3570156221,14.5,0,0,0,0,0,0,0,0,0,0,0,0
6.09518,0,0,0,1485.0792,0,0,0,0,-2404.59375,4938.48981900452,3506075.51800741,2404.59375,-15.5,-226.244343891403,12596.6785078111,15.5,0,0,0,0,0,0,0,0,0,0,0,0
6.0996,0,0,0,1580.4938,0,0,0,0,-2311.34375,21097.2850678733,3655836.02915583,2311.34375,-15.5,0,51186.5031428513,15.5,0,0,0,0,0,0,0,0,0,0,0,0
6.10402,0,0,0,1630.6583,0,0,0,0,-2155.5,35258.7669683258,3203955.18109785,2155.5,-15.5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0
6.10844,0,0,0,1634.1367,0,0,0,0,-1934.90625,49908.0882352941,3314326.07849962,1934.90625,-15.5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0
6.11286,0,0,0,1590.8293,0,0,0,0,-1656.6875,62945.4185520362,2949622.24360681,1656.6875,-15.5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0
6.11728,0,0,0,1501.9762,0,0,0,0,-1330,73911.1990950226,2480945.82420507,1330,-15.5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0
6.1217,0,0,0,1370.1211,0,0,0,0,-962.09375,83236.7081447964,2109843.6764194,962.09375,-14,339.366515837104,76779.7547142769,14,0,0,0,0,0,0,0,0,0,0,0,0
6.12612,0,0,0,1199.0391,0,0,0,0,-564.90625,89861.4253393665,1498804.79515162,564.90625,-12.9375,240.384615384615,-22394.0951249974,12.9375,0,0,0,0,0,0,0,0,0,0,0,0
6.13054,0,0,0,993.62823,0,0,0,0,-150.34375,93792.4208144796,889365.49210704,150.34375,-9.66015625,741.480486425339,113370.1065703,9.66015625,0,0,0,0,0,0,0,0,0,0,0,0
6.13496,0,0,0,759.76965,0,0,0,0,267.3125,94492.3642533937,158358.244098198,-267.3125,-6.4375,729.107748868778,-2799.26189062468,6.4375,0,0,0,0,0,0,0,0,0,0,0,0
6.13938,0,0,0,504.15863,0,0,0,0,677.875,92887.443438914,-363104.256669602,-677.875,-2.42578125,907.628676470588,40389.3501361561,2.42578125,0,0,0,0,0,0,0,0,0,0,0,0
6.1438,0,0,0,234.11345,0,0,0,0,1069.625,88631.221719457,-962946.090374889,-1069.625,2.58203125,1132.98925339366,50986.5558649495,-2.58203125,0,0,0,0,0,0,0,0,0,0,0,0
6.14822,0,0,0,-42.634472,0,0,0,0,1430.8125,81716.628959276,-1564387.50230339,-1430.8125,3.49609375,206.801470588235,-209544.747241047,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.15264,0,0,0,-318.16174,0,0,0,0,1750.90625,72419.4004524887,-2103445.36352655,-1750.90625,6.5,679.616798642534,106971.793677443,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
6.15706,0,0,0,-584.57996,0,0,0,0,2021.03125,61114.2533936652,-2557725.57891935,-2021.03125,9.49609375,677.849264705882,-399.89455580353,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.16148,0,0,0,-834.26154,0,0,0,0,2234.1875,48225.3959276018,-2916031.10091931,-2234.1875,10.70703125,273.967760180995,-91375.9060011056,-10.70703125,0,0,0,0,0,0,0,0,0,0,0,0
6.1659,0,0,0,-1060.058,0,0,0,0,2383.1875,33710.407239819,-3283934.09225855,-2383.1875,12.07421875,309.318438914027,7997.89111607051,-12.07421875,0,0,0,0,0,0,0,0,0,0,0,0
6.17032,0,0,0,-1255.5048,0,0,0,0,2463.05859375,18070.3832013575,-3538466.9770275,-2463.05859375,13.49609375,321.691176470588,2799.26189062468,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.17474,0,0,0,-1415.0061,0,0,0,0,2477,3154.16430995475,-3374710.15642595,-2477,14.49609375,226.244343891403,-21594.3060133904,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.17916,0,0,0,-1533.9954,0,0,0,0,2416.97265625,-13580.8470022624,-3786201.65434778,-2416.97265625,14.49609375,0,-51186.5031428513,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.18358,0,0,0,-1609.0662,0,0,0,0,2290.66796875,-28575.7211538462,-3392505.46415921,-2290.66796875,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.188,0,0,0,-1638.0688,0,0,0,0,2098.35546875,-43509.6153846154,-3378709.10198399,-2098.35546875,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.19242,0,0,0,-1620.1732,0,0,0,0,1847.27734375,-56805.0056561086,-3008006.84875412,-1847.27734375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.19684,0,0,0,-1555.8917,0,0,0,0,1544.02734375,-68608.5972850679,-2670495.84365594,-1544.02734375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.20126,0,0,0,-1447.0647,0,0,0,0,1197.93359375,-78301.7533936652,-2193021.74402654,-1197.93359375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.20568,0,0,0,-1296.8077,0,0,0,0,819.87109375,-85534.5022624434,-1636368.52234803,-819.87109375,13,-338.482748868778,-76579.8074363752,-13,0,0,0,0,0,0,0,0,0,0,0,0
6.2101,0,0,0,-1109.423,0,0,0,0,418.15234375,-90886.5950226244,-1210880.71497308,-418.15234375,11.2109375,-404.765271493213,-14996.0458426322,-11.2109375,0,0,0,0,0,0,0,0,0,0,0,0
6.21452,0,0,0,-890.27502,0,0,0,0,6.83984375,-93057.1266968326,-491070.514526727,-6.83984375,8.3984375,-636.31221719457,-52386.1868102619,-8.3984375,0,0,0,0,0,0,0,0,0,0,0,0
6.21894,0,0,0,-645.63837,0,0,0,0,-404.06640625,-92965.2149321267,20794.5169017814,404.06640625,4.8125,-811.298076923077,-39589.5610245491,-4.8125,0,0,0,0,0,0,0,0,0,0,0,0
6.22336,0,0,0,-382.51694,0,0,0,0,-803.06640625,-90271.4932126697,609439.303044573,803.06640625,1.08203125,-843.997454751131,-7398.04928236521,-1.08203125,0,0,0,0,0,0,0,0,0,0,0,0
6.22778,0,0,0,-108.44392,0,0,0,0,-1178.87890625,-85025.4524886878,1186887.04162486,1178.87890625,-3.5,-1036.65865384615,-43588.5065825843,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.2322,0,0,0,168.73386,0,0,0,0,-1520.28515625,-77241.2330316742,1761135.62375873,1520.28515625,-4.6640625,-263.362556561086,174953.868164042,4.6640625,0,0,0,0,0,0,0,0,0,0,0,0
6.23662,0,0,0,441.08075,0,0,0,0,-1817.5,-67243.1773190045,2262003.55490264,1817.5,-7.68359375,-683.151866515837,-94974.9570033373,7.68359375,0,0,0,0,0,0,0,0,0,0,0,0
6.24104,0,0,0,700.79938,0,0,0,0,-2063.94140625,-55755.9742647059,2598914.71816711,2063.94140625,-10.6796875,-677.849264705882,1199.68366741056,10.6796875,0,0,0,0,0,0,0,0,0,0,0,0
6.24546,0,0,0,940.45398,0,0,0,0,-2250.37890625,-42180.4298642534,3071390.13584898,2250.37890625,-12.34765625,-377.368495475113,67982.0744865994,12.34765625,0,0,0,0,0,0,0,0,0,0,0,0
6.24988,0,0,0,1153.1831,0,0,0,0,-2372.02734375,-27522.2709276018,3316325.55127864,2372.02734375,-13.15625,-182.939762443439,43988.4011383878,13.15625,0,0,0,0,0,0,0,0,0,0,0,0
6.2543,0,0,0,1332.8964,0,0,0,0,-2425.359375,-12066.070418552,3496877.94322393,2425.359375,-14.5,-304.015837104072,-27392.7770725415,14.5,0,0,0,0,0,0,0,0,0,0,0,0
6.25872,0,0,0,1474.4485,0,0,0,0,-2409.8203125,3515.625,3525270.45668598,2409.8203125,-15.44921875,-214.755373303167,20194.675068078,15.44921875,0,0,0,0,0,0,0,0,0,0,0,0
6.26314,0,0,0,1573.7867,0,0,0,0,-2322.46875,19762.7969457014,3675830.75694601,2322.46875,-15.5,-11.4889705882353,45987.8739174055,15.5,0,0,0,0,0,0,0,0,0,0,0,0
6.26756,0,0,0,1628.0671,0,0,0,0,-2172.046875,34032.0984162896,3228348.74900186,2172.046875,-15.5,0,2599.31461272292,15.5,0,0,0,0,0,0,0,0,0,0,0,0
6.27198,0,0,0,1635.7355,0,0,0,0,-1957.125,48624.8585972851,3301529.45271391,1957.125,-15.5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0
6.2764,0,0,0,1596.5724,0,0,0,0,-1683.71875,61856.6176470588,2993610.64474519,1683.71875,-15.5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0
6.28082,0,0,0,1511.6991,0,0,0,0,-1360.8125,73055.7126696833,2533731.90557114,1360.8125,-15.5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0
