time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
6.2985,0,0,0,-1013.1768,0,0,0,0,-3341.66015625,-83264.9886877828,3818393.16608997,3341.66015625,-20.2578125,-570.913461538462,156758.665874982,20.2578125,0,0,0,0,0,0,0,0,0,0,0,0
6.30292,0,0,0,-797.53918,0,0,0,0,-3624.36328125,-63959.9830316742,4367648.33848611,3624.36328125,-22.65625,-542.632918552036,6398.31289285643,22.65625,0,0,0,0,0,0,0,0,0,0,0,0
6.30734,0,0,0,-561.95819,0,0,0,0,-3814.58203125,-43035.9162895928,4733951.75160214,3814.58203125,-25.5,-643.382352941176,-22793.989680801,25.5,0,0,0,0,0,0,0,0,0,0,0,0
6.31176,0,0,0,-312.3248,0,0,0,0,-3907.01953125,-20913.4615384615,5005080.26043693,3907.01953125,-26.5,-226.244343891403,94375.1151696321,26.5,0,0,0,0,0,0,0,0,0,0,0,0
6.31618,0,0,0,-54.881374,0,0,0,0,-3901.6640625,1211.64451357466,5005680.10227063,3901.6640625,-27.29296875,-179.404694570136,10597.2057287934,27.29296875,0,0,0,0,0,0,0,0,0,0,0,0
6.3206,0,0,0,203.93443,0,0,0,0,-3796.34375,23828.125,5116850.78878401,3796.34375,-27.5,-46.839649321267,29992.0916852644,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.32502,0,0,0,457.6506,0,0,0,0,-3598.53125,44753.9592760181,4734351.64615794,3598.53125,-27.5,0,10597.2057287934,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.32944,0,0,0,699.92273,0,0,0,0,-3307.375,65872.4547511312,4777940.15274052,3307.375,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.33386,0,0,0,924.69244,0,0,0,0,-2932.96875,84707.2963800905,4261276.38664237,2932.96875,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.33828,0,0,0,1126.3392,0,0,0,0,-2481.8125,102071.549773756,3928564.11621383,2481.8125,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.3427,0,0,0,1299.8206,0,0,0,0,-1965.75,116756.221719457,3322323.96961569,1965.75,-25.30859375,495.793269230769,112170.422902889,25.30859375,0,0,0,0,0,0,0,0,0,0,0,0
6.34712,0,0,0,1440.7983,0,0,0,0,-1399.4375,128125,2572121.78292827,1399.4375,-21.2890625,909.39621040724,93575.326058025,21.2890625,0,0,0,0,0,0,0,0,0,0,0,0
6.35154,0,0,0,1545.7473,0,0,0,0,-796.375,136439.479638009,1881103.99049979,796.375,-16.359375,1115.31391402715,46587.7157511107,16.359375,0,0,0,0,0,0,0,0,0,0,0,0
6.35596,0,0,0,1612.0431,0,0,0,0,-172.25,141204.751131222,1078115.72244631,172.25,-11.25390625,1155.08342760181,8997.62750557936,11.25390625,0,0,0,0,0,0,0,0,0,0,0,0
6.36038,0,0,0,1638.0278,0,0,0,0,457.1875,142406.674208145,271928.297946394,-457.1875,-6.37109375,1104.70871040724,-11396.9948404005,6.37109375,0,0,0,0,0,0,0,0,0,0,0,0
6.3648,0,0,0,1623.0519,0,0,0,0,1077,140229.07239819,-492670.09274994,-1077,0.49609375,1553.66233031674,101573.217174095,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.36922,0,0,0,1567.4896,0,0,0,0,1669.99609375,134162.012160633,-1372638.0627956,-1669.99609375,6.49609375,1357.46606334842,-44388.2956941913,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.37364,0,0,0,1472.7305,0,0,0,0,2220.1875,124477.693721719,-2191022.27124752,-2220.1875,7.53515625,235.082013574661,-253933.042935239,-7.53515625,0,0,0,0,0,0,0,0,0,0,0,0
6.37806,0,0,0,1341.1439,0,0,0,0,2717.375,112485.859728507,-2713084.61384902,-2717.375,13.63671875,1380.44400452489,259131.672160685,-13.63671875,0,0,0,0,0,0,0,0,0,0,0,0
6.38248,0,0,0,1176.0206,0,0,0,0,3149.75,97822.3981900452,-3317525.23494605,-3149.75,17.94921875,975.678733031674,-91575.8532790074,-17.94921875,0,0,0,0,0,0,0,0,0,0,0,0
6.3869,0,0,0,981.48956,0,0,0,0,3504.6875,80302.6018099548,-3963754.83712455,-3504.6875,19.58984375,371.182126696833,-136763.938084806,-19.58984375,0,0,0,0,0,0,0,0,0,0,0,0
6.39132,0,0,0,762.41516,0,0,0,0,3771.703125,60410.7748868778,-4500413.33101288,-3771.703125,22.828125,732.642816742081,81778.436661821,-22.828125,0,0,0,0,0,0,0,0,0,0,0,0
6.39574,0,0,0,524.27576,0,0,0,0,3945.703125,39366.5158371041,-4761144.58139678,-3945.703125,24.75390625,435.697115384615,-67182.2853749923,-24.75390625,0,0,0,0,0,0,0,0,0,0,0,0
6.40016,0,0,0,273.02618,0,0,0,0,4021.0703125,17051.3998868778,-5048668.76701951,-4021.0703125,25.66015625,205.033936651584,-52186.2395323601,-25.66015625,0,0,0,0,0,0,0,0,0,0,0,0
6.40458,0,0,0,14.949278,0,0,0,0,3999.55859375,-4866.90469457014,-4958892.43924162,-3999.55859375,26.49609375,189.126131221719,-3599.05100223173,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.409,0,0,0,-243.50143,0,0,0,0,3877.07421875,-27711.3970588235,-5168437.18648267,-3877.07421875,26.49609375,0,-42788.7174709772,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.41342,0,0,0,-495.86313,0,0,0,0,3658.65234375,-49416.713800905,-4910705.14526729,-3658.65234375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.41784,0,0,0,-735.8252,0,0,0,0,3351.43359375,-69506.5045248869,-4545201.52126287,-3351.43359375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.42226,0,0,0,-957.38708,0,0,0,0,2960.62109375,-88419.1176470588,-4278871.74709772,-2960.62109375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.42668,0,0,0,-1155.0084,0,0,0,0,2497.62109375,-104751.131221719,-3695025.69562458,-2497.62109375,25,-338.482748868778,-76579.8074363752,-25,0,0,0,0,0,0,0,0,0,0,0,0
6.4311,0,0,0,-1323.7474,0,0,0,0,1972.24609375,-118863.122171946,-3192758.13353535,-1972.24609375,23.57421875,-322.574943438914,3599.05100223173,-23.57421875,0,0,0,0,0,0,0,0,0,0,0,0
6.43552,0,0,0,-1459.3846,0,0,0,0,1400.68359375,-129312.78280543,-2364176.61391044,-1400.68359375,21.3125,-511.701074660633,-42788.7174709772,-21.3125,0,0,0,0,0,0,0,0,0,0,0,0
6.43994,0,0,0,-1558.5282,0,0,0,0,796.62109375,-136665.7239819,-1663561.35214266,-796.62109375,16.3046875,-1132.98925339366,-140562.936364939,-16.3046875,0,0,0,0,0,0,0,0,0,0,0,0
6.44436,0,0,0,-1618.699,0,0,0,0,176.43359375,-140313.914027149,-825382.363178482,-176.43359375,10.6640625,-1276.15950226244,-32391.4590200856,-10.6640625,0,0,0,0,0,0,0,0,0,0,0,0
6.44878,0,0,0,-1638.3923,0,0,0,0,-445.56640625,-140723.981900452,-92775.5369464179,445.56640625,5.55078125,-1156.85096153846,26992.882516738,-5.55078125,0,0,0,0,0,0,0,0,0,0,0,0
6.4532,0,0,0,-1617.1157,0,0,0,0,-1055.94140625,-138093.891402715,595043.099035651,1055.94140625,-0.5703125,-1384.86283936652,-51586.3976986548,0.5703125,0,0,0,0,0,0,0,0,0,0,0,0
6.45762,0,0,0,-1555.4014,0,0,0,0,-1639.00390625,-131914.592760181,1398031.36708912,1639.00390625,-6.515625,-1345.09332579186,8997.62750557936,6.515625,0,0,0,0,0,0,0,0,0,0,0,0
6.46204,0,0,0,-1454.7924,0,0,0,0,-2180.25390625,-122454.751131222,2140235.66266047,2180.25390625,-8.87890625,-534.679015837104,183351.653835916,8.87890625,0,0,0,0,0,0,0,0,0,0,0,0
6.46646,0,0,0,-1317.8047,0,0,0,0,-2667.00390625,-110124.43438914,2789664.42128539,2667.00390625,-14.0390625,-1167.45616515837,-143162.250977662,14.0390625,0,0,0,0,0,0,0,0,0,0,0,0
6.47088,0,0,0,-1147.8636,0,0,0,0,-3085.22265625,-94619.6266968326,3507875.04350853,3085.22265625,-18.51171875,-1011.91317873303,35190.7209107103,18.51171875,0,0,0,0,0,0,0,0,0,0,0,0
6.4753,0,0,0,-949.21899,0,0,0,0,-3426.03515625,-77106.9004524887,3962155.25890133,3426.03515625,-20.5859375,-469.280260180995,122767.628631682,20.5859375,0,0,0,0,0,0,0,0,0,0,0,0
6.47972,0,0,0,-726.83807,0,0,0,0,-3679.42578125,-57328.1957013575,4474820.07944145,3679.42578125,-23.359375,-627.474547511312,-35790.5627444155,23.359375,0,0,0,0,0,0,0,0,0,0,0,0
6.48414,0,0,0,-486.28168,0,0,0,0,-3839.30078125,-36170.814479638,4786737.8329682,3839.30078125,-25.9140625,-577.983597285068,11197.0475624987,25.9140625,0,0,0,0,0,0,0,0,0,0,0,0
6.48856,0,0,0,-233.56528,0,0,0,0,-3900.43359375,-13830.9530542986,5054267.29080076,3900.43359375,-26.5,-132.565045248869,100773.428062488,26.5,0,0,0,0,0,0,0,0,0,0,0,0
6.49298,0,0,0,24.991705,0,0,0,0,-3864.171875,8204.00876696833,4985285.47992465,3864.171875,-27.1328125,-143.170248868778,-2399.36733482115,27.1328125,0,0,0,0,0,0,0,0,0,0,0,0
6.4974,0,0,0,282.92374,0,0,0,0,-3730.125,30327.3472850679,5005280.20771483,3730.125,-27.5,-83.0740950226244,13596.4148973199,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.50182,0,0,0,533.78094,0,0,0,0,-3503.53125,51265.5542986425,4737150.90804856,3503.53125,-27.5,0,18795.0441227657,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.50624,0,0,0,771.29034,0,0,0,0,-3187.3125,71542.7036199095,4587590.34417805,3187.3125,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.51066,0,0,0,989.5127,0,0,0,0,-2789.75,89946.2669683258,4163702.11502631,2789.75,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.51508,0,0,0,1182.9912,0,0,0,0,-2318.5625,106603.50678733,3768606.29389243,2318.5625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.5195,0,0,0,1346.8876,0,0,0,0,-1787.8125,120079.185520362,3048796.09344608,1787.8125,-24.1796875,751.201923076923,169955.186216498,24.1796875,0,0,0,0,0,0,0,0,0,0,0,0
6.52392,0,0,0,1477.1035,0,0,0,0,-1210.4375,130627.828054299,2386570.70903544,1210.4375,-19.46484375,1066.70673076923,71381.1782109293,19.46484375,0,0,0,0,0,0,0,0,0,0,0,0
6.52834,0,0,0,1570.3828,0,0,0,0,-601.1875,137839.366515837,1631569.78767838,601.1875,-14.6796875,1082.6145361991,3599.05100223174,14.6796875,0,0,0,0,0,0,0,0,0,0,0,0
6.53276,0,0,0,1624.3928,0,0,0,0,23.6875,141374.43438914,799789.111607051,-23.6875,-9.7109375,1124.15158371041,9397.52206138281,9.7109375,0,0,0,0,0,0,0,0,0,0,0,0
6.53718,0,0,0,1637.7831,0,0,0,0,649,141473.416289593,22394.0951249979,-649,-4.98828125,1068.47426470588,-12596.6785078111,4.98828125,0,0,0,0,0,0,0,0,0,0,0,0
6.5416,0,0,0,1610.2186,0,0,0,0,1260.1875,138277.714932127,-723009.356892772,-1260.1875,3.42578125,1903.63404977376,188950.177617166,-3.42578125,0,0,0,0,0,0,0,0,0,0,0,0
6.54602,0,0,0,1542.3888,0,0,0,0,1838.9375,130938.914027149,-1660362.19569624,-1838.9375,6.875,780.366233031674,-254132.990213141,-6.875,0,0,0,0,0,0,0,0,0,0,0,0
6.55044,0,0,0,1435.9897,0,0,0,0,2371.8125,120559.954751131,-2348180.8316783,-2371.8125,9.16015625,517.003676470588,-59584.2888147253,-9.16015625,0,0,0,0,0,0,0,0,0,0,0,0
6.55486,0,0,0,1293.6821,0,0,0,0,2848.5625,107861.990950226,-2872842.48889253,-2848.5625,15.49609375,1433.47002262443,207345.327184128,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.55928,0,0,0,1119.0245,0,0,0,0,3256.96875,92399.6040723982,-3498277.57416924,-3256.96875,18.49609375,678.733031674208,-170754.975328105,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.5637,0,0,0,916.3844,0,0,0,0,3584.71875,74151.5837104072,-4128511.3941156,-3584.71875,20.00390625,341.134049773756,-76379.8601584734,-20.00390625,0,0,0,0,0,0,0,0,0,0,0,0
6.56812,0,0,0,690.82898,0,0,0,0,3823.390625,53998.1617647059,-4559597.7252718,-3823.390625,23.73828125,844.881221719457,113969.948404005,-23.73828125,0,0,0,0,0,0,0,0,0,0,0,0
6.57254,0,0,0,447.99866,0,0,0,0,3966.15625,32299.915158371,-4909105.56704408,-3966.15625,25.49609375,397.695135746606,-101173.322618292,-25.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.57696,0,0,0,193.96558,0,0,0,0,4011.99609375,10371.0053733032,-4961291.80657644,-4011.99609375,25.625,29.1643099547511,-83378.0148850351,-25.625,0,0,0,0,0,0,0,0,0,0,0,0
6.58138,0,0,0,-64.917831,0,0,0,0,3958.69140625,-12059.8840497738,-5074861.86042464,-3958.69140625,26.33203125,159.961821266968,29592.1971294609,-26.33203125,0,0,0,0,0,0,0,0,0,0,0,0
6.5858,0,0,0,-322.17789,0,0,0,0,3807.43359375,-34221.2245475113,-5013877.9406646,-3807.43359375,26.49609375,37.1182126696833,-27792.671628345,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.59022,0,0,0,-571.38153,0,0,0,0,3561.40234375,-55663.1787330317,-4851120.85645257,-3561.40234375,26.49609375,0,-8397.78567187404,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.59464,0,0,0,-806.29712,0,0,0,0,3227.77734375,-75480.7692307692,-4483617.75966913,-3227.77734375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.59906,0,0,0,-1021.0503,0,0,0,0,2814.99609375,-93389.4230769231,-4051731.63940132,-2814.99609375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.60348,0,0,0,-1210.271,0,0,0,0,2333.05859375,-109035.633484163,-3539866.60797281,-2333.05859375,25,-338.482748868778,-76579.8074363752,-25,0,0,0,0,0,0,0,0,0,0,0,0
6.6079,0,0,0,-1369.2274,0,0,0,0,1793.80859375,-122002.262443439,-2933626.46137466,-1793.80859375,23.0078125,-450.721153846154,-25393.3042935239,-23.0078125,0,0,0,0,0,0,0,0,0,0,0,0
6.61232,0,0,0,-1493.9447,0,0,0,0,1211.87109375,-131660.067873303,-2185023.85291047,-1211.87109375,20.3671875,-597.426470588235,-33191.2481316926,-20.3671875,0,0,0,0,0,0,0,0,0,0,0,0
6.61674,0,0,0,-1581.3042,0,0,0,0,602.37109375,-137895.92760181,-1410827.99287483,-602.37109375,14.43359375,-1342.44202488688,-168555.555271186,-14.43359375,0,0,0,0,0,0,0,0,0,0,0,0
6.62116,0,0,0,-1629.1213,0,0,0,0,-16.62890625,-140045.248868778,-486271.779857088,16.62890625,8.640625,-1310.62641402715,7198.10200446349,-8.640625,0,0,0,0,0,0,0,0,0,0,0,0
6.62558,0,0,0,-1636.2004,0,0,0,0,-635.50390625,-140016.968325792,6398.31289285278,635.50390625,4.16796875,-1011.91317873303,67582.1799307958,-4.16796875,0,0,0,0,0,0,0,0,0,0,0,0
6.63,0,0,0,-1602.3645,0,0,0,0,-1237.37890625,-136170.814479638,870170.553428471,1237.37890625,-2.75,-1565.15130090498,-125166.995966504,2.75,0,0,0,0,0,0,0,0,0,0,0,0
6.63442,0,0,0,-1528.4596,0,0,0,0,-1807.50390625,-128987.556561086,1625171.47478553,1807.50390625,-7.5,-1074.66063348416,110970.739235478,7.5,0,0,0,0,0,0,0,0,0,0,0,0
6.63884,0,0,0,-1416.3337,0,0,0,0,-2331.75390625,-118608.597285068,2348180.8316783,2331.75390625,-10.1171875,-592.123868778281,109171.213734363,10.1171875,0,0,0,0,0,0,0,0,0,0,0,0
6.64326,0,0,0,-1268.7908,0,0,0,0,-2797.44140625,-105359.162895928,2997609.59030323,2797.44140625,-15.67578125,-1257.6003959276,-150560.300260027,15.67578125,0,0,0,0,0,0,0,0,0,0,0,0
6.64768,0,0,0,-1089.5204,0,0,0,0,-3192.19140625,-89309.9547511312,3631042.56669601,3192.19140625,-19.4453125,-852.835124434389,91575.8532790074,19.4453125,0,0,0,0,0,0,0,0,0,0,0,0
6.6521,0,0,0,-883.00513,0,0,0,0,-3507,-71223.6637443439,4091921.04225958,3507,-21.12109375,-379.136029411765,107171.740955345,21.12109375,0,0,0,0,0,0,0,0,0,0,0,0
6.65652,0,0,0,-654.40936,0,0,0,0,-3731.11328125,-50704.3622737557,4642375.89832313,3731.11328125,-24.5,-764.45842760181,-87177.0131651686,24.5,0,0,0,0,0,0,0,0,0,0,0,0
6.66094,0,0,0,-409.44937,0,0,0,0,-3860.24609375,-29215.568438914,4861718.06218136,3860.24609375,-26.5,-452.488687782805,70581.3890993223,26.5,0,0,0,0,0,0,0,0,0,0,0,0
6.66536,0,0,0,-154.2506,0,0,0,0,-3893,-7410.38602941176,4933299.18767019,3893,-26.5703125,-15.9078054298643,98773.9552834708,26.5703125,0,0,0,0,0,0,0,0,0,0,0,0
6.66978,0,0,0,104.80538,0,0,0,0,-3823.96875,15617.9298642534,5210026.22028623,3823.96875,-27.29296875,-163.496889140271,-33391.1954095944,27.29296875,0,0,0,0,0,0,0,0,0,0,0,0
6.6742,0,0,0,361.2406,0,0,0,0,-3662.140625,36612.6979638009,4749947.53383428,3662.140625,-27.5,-46.839649321267,26393.0406830327,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.67862,0,0,0,608.64258,0,0,0,0,-3407.5625,57596.8608597285,4747548.16649946,3407.5625,-27.5,0,10597.2057287934,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.68304,0,0,0,840.82471,0,0,0,0,-3065.6875,77347.2850678733,4468421.76654859,3065.6875,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.68746,0,0,0,1051.9811,0,0,0,0,-2645,95178.1674208145,4034136.27894597,2645,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.69188,0,0,0,1236.8314,0,0,0,0,-2154.9375,110873.868778281,3551063.65553531,2154.9375,-26,339.366515837104,76779.7547142769,26,0,0,0,0,0,0,0,0,0,0,0,0
6.6963,0,0,0,1390.7534,0,0,0,0,-1609.875,123317.307692308,2815257.67285682,1609.875,-23.171875,639.847285067873,67982.0744865994,23.171875,0,0,0,0,0,0,0,0,0,0,0,0
6.70072,0,0,0,1509.8979,0,0,0,0,-1022.125,132975.113122172,2185023.85291046,1022.125,-17.8125,1212.52828054299,129565.836080342,17.8125,0,0,0,0,0,0,0,0,0,0,0,0
6.70514,0,0,0,1591.2858,0,0,0,0,-407.6875,139013.009049774,1366039.80262484,407.6875,-13.30078125,1020.75084841629,-43388.5593046825,13.30078125,0,0,0,0,0,0,0,0,0,0,0,0
6.70956,0,0,0,1632.8817,0,0,0,0,218.1875,141600.678733032,585445.629696365,-218.1875,-8.359375,1117.96521493213,21994.2005691939,8.359375,0,0,0,0,0,0,0,0,0,0,0,0
6.71398,0,0,0,1633.6455,0,0,0,0,839.625,140596.719457014,-227140.107696405,-839.625,-3.05078125,1201.03930995475,18795.0441227657,3.05078125,0,0,0,0,0,0,0,0,0,0,0,0
6.7184,0,0,0,1593.5581,0,0,0,0,1440.99609375,136056.808540724,-1027129.16658135,-1440.99609375,4.90234375,1799.34954751131,135364.307139493,-4.90234375,0,0,0,0,0,0,0,0,0,0,0,0
6.72282,0,0,0,1513.6219,0,0,0,0,2005.99609375,127828.054298643,-1861709.10454332,-2005.99609375,7.49609375,586.821266968326,-274327.665281219,-7.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.72724,0,0,0,1395.8359,0,0,0,0,2521.3125,116587.422228507,-2543129.42763252,-2521.3125,11.05078125,804.22794117647,49187.0303638336,-11.05078125,0,0,0,0,0,0,0,0,0,0,0,0
6.73166,0,0,0,1243.1455,0,0,0,0,2977.5625,103223.981900452,-3023402.78915256,-2977.5625,16.86328125,1315.04524886878,115569.526627219,-16.86328125,0,0,0,0,0,0,0,0,0,0,0,0
6.73608,0,0,0,1059.3687,0,0,0,0,3361.15625,86785.9162895928,-3719019.36897279,-3361.15625,18.75390625,427.743212669683,-200747.06701337,-18.75390625,0,0,0,0,0,0,0,0,0,0,0,0
6.7405,0,0,0,849.10114,0,0,0,0,3662.25,68120.757918552,-4222886.50928523,-3662.25,21.328125,582.402432126697,34990.7736328085,-21.328125,0,0,0,0,0,0,0,0,0,0,0,0
6.74492,0,0,0,617.60089,0,0,0,0,3871.5625,47355.7692307692,-4697961.24157982,-3871.5625,24.49609375,716.735011312217,30391.9862410679,-24.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.74934,0,0,0,370.65677,0,0,0,0,3983.7578125,25383.5548642534,-4971089.22319363,-3983.7578125,25.49609375,226.244343891403,-110970.739235478,-25.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.75376,0,0,0,114.44396,0,0,0,0,4001.9765625,4121.88914027149,-4810331.61176061,-4001.9765625,25.75390625,58.3286199095023,-37989.9828013349,-25.75390625,0,0,0,0,0,0,0,0,0,0,0,0
6.75818,0,0,0,-144.63065,0,0,0,0,3915.65234375,-19530.3662330317,-5351188.99848488,-3915.65234375,26.44140625,155.542986425339,21994.2005691939,-26.44140625,0,0,0,0,0,0,0,0,0,0,0,0
6.7626,0,0,0,-400.08859,0,0,0,0,3735.10546875,-40847.7092760181,-4822928.29026842,-3735.10546875,26.49609375,12.3727375565611,-32391.4590200856,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.76702,0,0,0,-645.54187,0,0,0,0,3462.68359375,-61633.9083710407,-4702759.97624946,-3462.68359375,26.49609375,0,-2799.26189062468,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.77144,0,0,0,-874.8526,0,0,0,0,3103.87109375,-81179.2986425339,-4422033.99807539,-3103.87109375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.77586,0,0,0,-1082.2866,0,0,0,0,2668.62109375,-98472.850678733,-3912568.3339817,-2668.62109375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.78028,0,0,0,-1262.6569,0,0,0,0,2168.68359375,-113108.031674208,-3311126.92205319,-2168.68359375,24.1640625,-527.608880090498,-119368.524907352,-24.1640625,0,0,0,0,0,0,0,0,0,0,0,0
6.7847,0,0,0,-1411.4529,0,0,0,0,1615.62109375,-125127.262443439,-2719282.97946397,-1615.62109375,22.3671875,-406.532805429864,27392.7770725415,-22.3671875,0,0,0,0,0,0,0,0,0,0,0,0
6.78912,0,0,0,-1524.954,0,0,0,0,1025.30859375,-133554.864253394,-1906697.24207121,-1025.30859375,18.5,-874.929298642534,-105972.057287934,-18.5,0,0,0,0,0,0,0,0,0,0,0,0
6.79354,0,0,0,-1600.3218,0,0,0,0,411.49609375,-138871.606334842,-1202882.823857,-411.49609375,12.69140625,-1314.16148190045,-99373.7971171761,-12.69140625,0,0,0,0,0,0,0,0,0,0,0,0
6.79796,0,0,0,-1635.6716,0,0,0,0,-207.56640625,-140059.389140271,-268729.141499975,207.56640625,7.1640625,-1250.530260181,14396.2040089269,-7.1640625,0,0,0,0,0,0,0,0,0,0,0,0
6.80238,0,0,0,-1630.1196,0,0,0,0,-822,-139012.125282805,236937.524313593,822,2.8671875,-972.143665158371,62983.3925390553,-2.8671875,0,0,0,0,0,0,0,0,0,0,0,0
6.8068,0,0,0,-1583.8047,0,0,0,0,-1413.94140625,-133923.395079186,1151296.42615835,1413.94140625,-4.71875,-1716.27545248869,-168355.607993284,4.71875,0,0,0,0,0,0,0,0,0,0,0,0
6.81122,0,0,0,-1497.8849,0,0,0,0,-1970.75390625,-125975.678733032,1798125.87017056,1970.75390625,-8.171875,-781.25,211544.220020065,8.171875,0,0,0,0,0,0,0,0,0,0,0,0
6.81564,0,0,0,-1374.5087,0,0,0,0,-2477.44140625,-114635.180995475,2565723.47003542,2477.44140625,-11.67578125,-792.738970588235,-2599.31461272291,11.67578125,0,0,0,0,0,0,0,0,0,0,0,0
6.82006,0,0,0,-1216.7614,0,0,0,0,-2922.25390625,-100636.312217195,3167164.88196393,2922.25390625,-16.94140625,-1191.31787330317,-90176.222333695,16.94140625,0,0,0,0,0,0,0,0,0,0,0,0
6.82448,0,0,0,-1028.5874,0,0,0,0,-3292.41015625,-83745.757918552,3821392.37525849,3292.41015625,-19.91015625,-671.662895927602,117568.999406237,19.91015625,0,0,0,0,0,0,0,0,0,0,0,0
6.8289,0,0,0,-814.6925,0,0,0,0,-3578.87890625,-64811.9343891403,4283670.48176737,3578.87890625,-22.11328125,-498.444570135747,39189.6664687455,22.11328125,0,0,0,0,0,0,0,0,0,0,0,0
6.83332,0,0,0,-580.42529,0,0,0,0,-3774.09765625,-44167.1380090498,4670768.41178518,3774.09765625,-25.1875,-695.524604072398,-44588.2429720931,25.1875,0,0,0,0,0,0,0,0,0,0,0,0
6.83774,0,0,0,-331.64386,0,0,0,0,-3873.04296875,-22385.8173076923,4927900.61116685,3873.04296875,-26.5,-296.945701357466,90176.222333695,26.5,0,0,0,0,0,0,0,0,0,0,0,0
6.84216,0,0,0,-74.569298,0,0,0,0,-3874.4609375,-320.807409502262,4992083.68737331,3874.4609375,-26.58203125,-18.5591063348416,62983.3925390553,26.58203125,0,0,0,0,0,0,0,0,0,0,0,0
6.84658,0,0,0,184.36996,0,0,0,0,-3776.40625,22184.318438914,5091657.43176839,3776.40625,-27.19140625,-137.867647058824,-26992.882516738,27.19140625,0,0,0,0,0,0,0,0,0,0,0,0
6.851,0,0,0,438.69882,0,0,0,0,-3586.8125,42894.5135746606,4685564.51034991,3586.8125,-27.5,-69.8175904977376,15395.9403984357,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.85542,0,0,0,682.05756,0,0,0,0,-3304.65625,63836.2556561086,4737950.69716017,3304.65625,-27.5,0,15795.8349542393,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.85984,0,0,0,908.3606,0,0,0,0,-2938.75,82784.2194570136,4286869.63821379,2938.75,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.86426,0,0,0,1111.9491,0,0,0,0,-2496.5625,100042.42081448,3904570.44286563,2496.5625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
6.86868,0,0,0,1287.7319,0,0,0,0,-1988.4375,114960.407239819,3375110.05098176,1988.4375,-25.328125,491.37443438914,111170.68651338,25.328125,0,0,0,0,0,0,0,0,0,0,0,0
6.8731,0,0,0,1431.3136,0,0,0,0,-1429.6875,126414.027149321,2591316.72160685,1429.6875,-21.50390625,865.20786199095,84577.6985524457,21.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.87752,0,0,0,1539.1036,0,0,0,0,-833.1875,134954.751131222,1932290.49364263,833.1875,-16.46484375,1140.05938914027,62183.6034274482,16.46484375,0,0,0,0,0,0,0,0,0,0,0,0
