time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.21118,0,0,0,-1254.6445,0,0,0,0,767.04296875,-41812.7828054299,-1489207.32581233,-767.04296875,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,0,0,0,-1045.0851,0,0,0,0,558.68359375,-47140.1300904977,-1205282.19119183,-558.68359375,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.22002,0,0,0,-801.56281,0,0,0,0,333.65234375,-50912.0475113122,-853374.982084725,-333.65234375,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.22444,0,0,0,-531.9917,0,0,0,0,99.83984375,-52898.7556561086,-449481.480723163,-99.83984375,4,-338.482748868778,-76579.8074363752,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.22886,0,0,0,-245.13216,0,0,0,0,-136.16015625,-53393.665158371,-111970.475624986,136.16015625,4,0,76579.8074363752,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.23328,0,0,0,49.6936,0,0,0,0,-365.67578125,-51926.6119909502,331912.481316925,365.67578125,2.140625,-420.673076923077,-95174.9042812391,-2.140625,0,0,0,0,0,0,0,0,0,0,0,0
5.2377,0,0,0,342.90445,0,0,0,0,-581.86328125,-48911.1990950226,682220.112200814,581.86328125,1.046875,-247.454751131222,39189.6664687455,-1.046875,0,0,0,0,0,0,0,0,0,0,0,0
5.24212,0,0,0,624.97168,0,0,0,0,-778.42578125,-44471.1538461538,1004535.12417846,778.42578125,0.41015625,-144.054015837104,23393.8315145063,-0.41015625,0,0,0,0,0,0,0,0,0,0,0,0
5.24654,0,0,0,886.72888,0,0,0,0,-948.03515625,-38373.1617647059,1379636.21752216,948.03515625,-1.50390625,-433.045814479638,-65382.7598738765,1.50390625,0,0,0,0,0,0,0,0,0,0,0,0
5.25096,0,0,0,1119.6696,0,0,0,0,-1084.94140625,-30974.2647058824,1673958.61059356,1084.94140625,-3.19921875,-383.554864253394,11197.0475624987,3.19921875,0,0,0,0,0,0,0,0,0,0,0,0
5.25538,0,0,0,1316.2235,0,0,0,0,-1184.66015625,-22560.8031674208,1903498.08562478,1184.66015625,-3.84765625,-146.705316742081,53585.8704776724,3.84765625,0,0,0,0,0,0,0,0,0,0,0,0
5.2598,0,0,0,1470.0034,0,0,0,0,-1243.4375,-13298.0415723982,2095647.41968838,1243.4375,-4.5,-147.589083710407,-199.947277901765,4.5,0,0,0,0,0,0,0,0,0,0,0,0
5.26422,0,0,0,1576.0118,0,0,0,0,-1260,-3747.17194570136,2160830.23228435,1260,-4.90625,-91.9117647058823,12596.6785078111,4.90625,0,0,0,0,0,0,0,0,0,0,0,0
5.26864,0,0,0,1630.8036,0,0,0,0,-1233.8671875,5912.40101809955,2185423.74746627,1233.8671875,-5.5,-134.33257918552,-9597.46933928462,5.5,0,0,0,0,0,0,0,0,0,0,0,0
5.27306,0,0,0,1632.598,0,0,0,0,-1164.671875,15655.0480769231,2204218.79158903,1164.671875,-5.5,0,30391.986241068,5.5,0,0,0,0,0,0,0,0,0,0,0,0
5.27748,0,0,0,1581.337,0,0,0,0,-1058.640625,23988.9705882353,1885502.83061362,1058.640625,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
5.2819,0,0,0,1478.6864,0,0,0,0,-916.734375,32105.4864253394,1836315.80024979,916.734375,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
5.28632,0,0,0,1327.9819,0,0,0,0,-742.78125,39355.9106334842,1640367.46790606,742.78125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
5.29074,0,0,0,1134.1213,0,0,0,0,-542.625,45284.2194570136,1341246.34016502,542.625,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
5.29516,0,0,0,903.40442,0,0,0,0,-323.546875,49565.1866515837,968544.61415614,323.546875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
5.29958,0,0,0,643.32904,0,0,0,0,-91.96875,52393.2409502262,639831.28928564,91.96875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
5.304,0,0,0,362.34702,0,0,0,0,143.8125,53344.1742081448,215143.271022298,-143.8125,-4,339.366515837104,76779.7547142769,4,0,0,0,0,0,0,0,0,0,0,0,0
5.30842,0,0,0,69.589592,0,0,0,0,376.5,52644.2307692308,-158358.244098197,-376.5,-3.42578125,129.913744343891,-47387.5048627178,3.42578125,0,0,0,0,0,0,0,0,0,0,0,0
5.31284,0,0,0,-225.42934,0,0,0,0,598.734375,50279.2703619909,-535058.915665118,-598.734375,-1.2265625,497.560803167421,83178.0676071333,1.2265625,0,0,0,0,0,0,0,0,0,0,0,0
5.31726,0,0,0,-513.12231,0,0,0,0,802.8125,46171.5214932127,-929354.947687392,-802.8125,0.49609375,389.741233031674,-24393.5679040151,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.32168,0,0,0,-784.14014,0,0,0,0,983.3125,40837.1040723982,-1206881.76941504,-983.3125,0.6015625,23.8617081447964,-82778.1730513298,-0.6015625,0,0,0,0,0,0,0,0,0,0,0,0
5.3261,0,0,0,-1029.6752,0,0,0,0,1132.375,33724.5475113122,-1609175.69255339,-1132.375,2.4453125,417.138009049774,88976.5386662845,-2.4453125,0,0,0,0,0,0,0,0,0,0,0,0
5.33052,0,0,0,-1241.7483,0,0,0,0,1246.03125,25714.0837104072,-1812322.12690158,-1246.03125,3.49609375,237.733314479638,-40589.2974140579,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.33494,0,0,0,-1413.4675,0,0,0,0,1320.99609375,16960.3718891403,-1980477.78761696,-1320.99609375,3.984375,110.470871040724,-28792.4080178538,-3.984375,0,0,0,0,0,0,0,0,0,0,0,0
5.33936,0,0,0,-1539.2526,0,0,0,0,1354.1875,7509.36792986425,-2138236.18988145,-1354.1875,4.49609375,115.773472850679,1199.68366741058,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.34378,0,0,0,-1615.0155,0,0,0,0,1346.5625,-1725.11312217195,-2089249.10679552,-1346.5625,4.80859375,70.7013574660633,-10197.3111729899,-4.80859375,0,0,0,0,0,0,0,0,0,0,0,0
5.3482,0,0,0,-1638.2943,0,0,0,0,1294.91015625,-11686.0506221719,-2253605.76923077,-1294.91015625,5.31640625,114.889705882353,9997.36389508814,-5.31640625,0,0,0,0,0,0,0,0,0,0,0,0
5.35262,0,0,0,-1608.3324,0,0,0,0,1204.51953125,-20450.3676470588,-1982877.15495178,-1204.51953125,5.49609375,40.6532805429864,-16795.5713437481,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.35704,0,0,0,-1526.1036,0,0,0,0,1076.38671875,-28989.3240950226,-1931890.59908683,-1076.38671875,5.49609375,0,-9197.57478348109,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.36146,0,0,0,-1394.2802,0,0,0,0,915.13671875,-36481.9004524887,-1695153.02205115,-915.13671875,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.36588,0,0,0,-1217.1459,0,0,0,0,726.10546875,-42767.2511312217,-1422025.04043734,-726.10546875,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,0,0,0,-1000.4573,0,0,0,0,514.51171875,-47871.8891402715,-1154895.47716058,-514.51171875,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.37472,0,0,0,-751.25629,0,0,0,0,287.87109375,-51276.1595022624,-770196.914477591,-287.87109375,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.37914,0,0,0,-477.6412,0,0,0,0,53.83984375,-52948.2466063348,-378300.249790136,-53.83984375,4,-338.482748868778,-76579.8074363752,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.38356,0,0,0,-188.50392,0,0,0,0,-180.44140625,-53004.8076923077,-12796.6257857121,180.44140625,3.37890625,-140.518947963801,44788.1902499949,-3.37890625,0,0,0,0,0,0,0,0,0,0,0,0
5.38798,0,0,0,106.75928,0,0,0,0,-407.37890625,-51343.3257918552,375900.882455315,407.37890625,1.91015625,-332.296380090498,-43388.5593046825,-1.91015625,0,0,0,0,0,0,0,0,0,0,0,0
5.3924,0,0,0,398.55307,0,0,0,0,-619.48828125,-47988.5463800905,758999.866915092,619.48828125,0.83203125,-243.919683257919,19994.7277901763,-0.83203125,0,0,0,0,0,0,0,0,0,0,0,0
5.39682,0,0,0,677.39484,0,0,0,0,-811,-43328.4431561086,1054321.99637599,811,0.23828125,-134.33257918552,24793.4624598186,-0.23828125,0,0,0,0,0,0,0,0,0,0,0,0
5.40124,0,0,0,934.2229,0,0,0,0,-973.67578125,-36804.4753959276,1476010.80547081,973.67578125,-1.98046875,-501.97963800905,-83178.0676071333,1.98046875,0,0,0,0,0,0,0,0,0,0,0,0
5.40566,0,0,0,1160.6909,0,0,0,0,-1103.67578125,-29411.7647058824,1672558.97964825,1103.67578125,-3.3984375,-320.807409502262,40989.1919698614,3.3984375,0,0,0,0,0,0,0,0,0,0,0,0
5.41008,0,0,0,1349.4393,0,0,0,0,-1195.06640625,-20676.6119909502,1976278.89478102,1195.06640625,-3.98828125,-133.448812217195,42388.8229151737,3.98828125,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,0,0,0,1494.3341,0,0,0,0,-1245.453125,-11399.7101244344,2098846.5761348,1245.453125,-4.5,-115.773472850679,3998.94555803526,4.5,0,0,0,0,0,0,0,0,0,0,0,0
5.41892,0,0,0,1590.6666,0,0,0,0,-1254.5,-2046.80429864253,2116042.04203436,1254.5,-5.01953125,-117.54100678733,-399.894555803524,5.01953125,0,0,0,0,0,0,0,0,0,0,0,0
5.42334,0,0,0,1635.3064,0,0,0,0,-1219.0703125,8015.76640271493,2276599.70618947,1219.0703125,-5.5,-108.703337104072,1999.47277901763,5.5,0,0,0,0,0,0,0,0,0,0,0,0
5.42776,0,0,0,1626.8025,0,0,0,0,-1142.4375,17337.7403846154,2109043.88730779,1142.4375,-5.5,0,24593.5151819168,5.5,0,0,0,0,0,0,0,0,0,0,0,0
5.43218,0,0,0,1565.4315,0,0,0,0,-1029.828125,25477.2341628959,1841514.42947524,1029.828125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
5.4366,0,0,0,1453.1877,0,0,0,0,-881.375,33586.6798642534,1834716.22202658,881.375,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
5.44102,0,0,0,1293.7188,0,0,0,0,-701.8125,40625,1592380.12120964,701.8125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
5.44544,0,0,0,1092.2072,0,0,0,0,-497.953125,46122.0305429864,1243672.06854896,497.953125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
5.44986,0,0,0,855.20129,0,0,0,0,-276.59375,50081.306561086,895763.804999897,276.59375,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
5.45428,0,0,0,590.4035,0,0,0,0,-43.90625,52644.2307692308,579847.105915112,43.90625,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,0,0,0,306.41904,0,0,0,0,191.4375,53245.1923076923,135964.148973199,-191.4375,-4,339.366515837104,76779.7547142769,4,0,0,0,0,0,0,0,0,0,0,0,0
5.46312,0,0,0,12.476657,0,0,0,0,421.9375,52149.3212669683,-247934.624598187,-421.9375,-3.1953125,182.055995475113,-35590.6154665138,3.1953125,0,0,0,0,0,0,0,0,0,0,0,0
5.46754,0,0,0,-281.87119,0,0,0,0,640.78125,49512.1606334842,-596642.67725886,-640.78125,-0.69921875,564.727092760181,86577.1713314633,0.69921875,0,0,0,0,0,0,0,0,0,0,0,0
5.47196,0,0,0,-567.0589,0,0,0,0,840.1875,45114.536199095,-994937.654839171,-840.1875,0.49609375,270.432692307692,-66582.443541287,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.47638,0,0,0,-833.81848,0,0,0,0,1014,39324.0950226244,-1310054.56481235,-1014,0.73046875,53.0260180995475,-49187.0303638336,-0.73046875,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,0,0,0,-1073.4811,0,0,0,0,1156.125,32154.9773755656,-1621972.3183391,-1156.125,2.6015625,423.324377828054,83777.9094408386,-2.6015625,0,0,0,0,0,0,0,0,0,0,0,0
5.48522,0,0,0,-1278.2581,0,0,0,0,1261.99609375,23952.7361425339,-1855710.68620626,-1261.99609375,3.49609375,202.382635746606,-49986.8194754407,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.48964,0,0,0,-1441.4946,0,0,0,0,1328.6875,15088.5534502262,-2005471.19735468,-1328.6875,4.07421875,130.797511312217,-16195.7295100428,-4.07421875,0,0,0,0,0,0,0,0,0,0,0,0
5.49406,0,0,0,-1557.8862,0,0,0,0,1352.99609375,5499.6818438914,-2169427.96523413,-1352.99609375,4.49609375,95.4468325791855,-7997.89111607051,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.49848,0,0,0,-1623.6501,0,0,0,0,1336.3515625,-3765.7310520362,-2096247.26152208,-1336.3515625,4.85546875,81.3065610859728,-3199.1564464282,-4.85546875,0,0,0,0,0,0,0,0,0,0,0,0
5.5029,0,0,0,-1636.6494,0,0,0,0,1276.86328125,-13458.8871606335,-2193021.74402653,-1276.86328125,5.34765625,111.35463800905,6798.20744865994,-5.34765625,0,0,0,0,0,0,0,0,0,0,0,0
5.50732,0,0,0,-1596.4614,0,0,0,0,1178.74609375,-22198.4587104072,-1977278.63117053,-1178.74609375,5.49609375,33.5831447963801,-17595.3604553551,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.51174,0,0,0,-1504.3923,0,0,0,0,1043.44921875,-30610.1527149321,-1903098.19106898,-1043.44921875,5.49609375,0,-7597.99656026699,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.51616,0,0,0,-1363.434,0,0,0,0,876.51171875,-37768.665158371,-1619572.95100428,-876.51171875,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.52058,0,0,0,-1178.1674,0,0,0,0,682.44921875,-43905.5429864253,-1388433.89774984,-682.44921875,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.525,0,0,0,-954.61316,0,0,0,0,467.33984375,-48667.2794117647,-1077315.9333347,-467.33984375,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.52942,0,0,0,-700.03625,0,0,0,0,238.90234375,-51682.6923076923,-682220.112200816,-238.90234375,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.53384,0,0,0,-422.7099,0,0,0,0,4.37109375,-53061.3687782805,-311917.753526751,-4.37109375,4,-338.482748868778,-76579.8074363752,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.53826,0,0,0,-131.64647,0,0,0,0,-229.09765625,-52820.9841628959,54385.6595892799,229.09765625,3.203125,-180.288461538462,35790.5627444155,-3.203125,0,0,0,0,0,0,0,0,0,0,0,0
5.54268,0,0,0,163.69516,0,0,0,0,-453.08203125,-50675.1979638009,485471.990745481,453.08203125,1.5546875,-372.949660633484,-43588.5065825843,-1.5546875,0,0,0,0,0,0,0,0,0,0,0,0
5.5471,0,0,0,453.7171,0,0,0,0,-661.51953125,-47157.8054298643,795790.166049015,661.51953125,0.57421875,-221.825509049774,34190.9845212014,-0.57421875,0,0,0,0,0,0,0,0,0,0,0,0
5.55152,0,0,0,728.99432,0,0,0,0,-848,-42190.151300905,1123903.64908581,848,0.12109375,-102.516968325792,26992.882516738,-0.12109375,0,0,0,0,0,0,0,0,0,0,0,0
5.55594,0,0,0,980.58093,0,0,0,0,-1003.67578125,-35220.7649886878,1576784.2335333,1003.67578125,-2.34375,-557.656957013575,-102972.848119408,2.34375,0,0,0,0,0,0,0,0,0,0,0,0
5.56036,0,0,0,1200.301,0,0,0,0,-1125.27734375,-27511.6657239819,1744140.10513708,1125.27734375,-3.5,-261.595022624434,66982.3380970905,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.56478,0,0,0,1381.0143,0,0,0,0,-1208.81640625,-18900.2403846154,1948286.27587478,1208.81640625,-4.265625,-173.218325791855,19994.7277901763,4.265625,0,0,0,0,0,0,0,0,0,0,0,0
5.5692,0,0,0,1516.8478,0,0,0,0,-1250.43359375,-9415.65328054299,2145834.18644172,1250.43359375,-4.53125,-60.0961538461538,25593.2515714256,4.53125,0,0,0,0,0,0,0,0,0,0,0,0
5.57362,0,0,0,1603.3875,0,0,0,0,-1250.6171875,-41.5370475113122,2120840.776704,1250.6171875,-5.11328125,-131.681278280543,-16195.7295100428,5.11328125,0,0,0,0,0,0,0,0,0,0,0,0
5.57804,0,0,0,1637.8208,0,0,0,0,-1206.109375,10069.6408371041,2287596.80647407,1206.109375,-5.5,-87.4929298642534,9997.36389508814,5.5,0,0,0,0,0,0,0,0,0,0,0,0
5.58246,0,0,0,1619.0289,0,0,0,0,-1121.765625,19082.2963800905,2039062.34004218,1121.765625,-5.5,0,19794.7805122745,5.5,0,0,0,0,0,0,0,0,0,0,0,0
5.58688,0,0,0,1547.6226,0,0,0,0,-1001.59375,27188.2070135747,1833916.43291497,1001.59375,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
5.5913,0,0,0,1425.922,0,0,0,0,-846.296875,35135.0395927602,1797925.92289265,846.296875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
5.59572,0,0,0,1257.8826,0,0,0,0,-661.15625,41887.0192307692,1527597.20316947,661.15625,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
5.60014,0,0,0,1048.9648,0,0,0,0,-452.71875,47157.8054298643,1192485.56540611,452.71875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
5.60456,0,0,0,805.95837,0,0,0,0,-228.59375,50707.0135746606,802988.268053479,228.59375,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
5.60898,0,0,0,536.76013,0,0,0,0,5.8125,53033.0882352941,526261.235437439,-5.8125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
5.6134,0,0,0,250.11845,0,0,0,0,240.96875,53202.7714932127,38389.8773571397,-240.96875,-4,339.366515837104,76779.7547142769,4,0,0,0,0,0,0,0,0,0,0,0,0
5.61782,0,0,0,-44.651451,0,0,0,0,469.8125,51774.6040723982,-323114.80108925,-469.8125,-2.984375,229.779411764706,-24793.4624598186,2.984375,0,0,0,0,0,0,0,0,0,0,0,0
5.62224,0,0,0,-337.97028,0,0,0,0,685.15625,48720.3054298643,-691017.792428492,-685.15625,0.03125,682.268099547511,102373.006285703,-0.03125,0,0,0,0,0,0,0,0,0,0,0,0
5.62666,0,0,0,-620.30591,0,0,0,0,880.53125,44202.4886877828,-1022130.48463381,-880.53125,0.49609375,105.168269230769,-130565.572469851,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.63108,0,0,0,-882.48309,0,0,0,0,1048.375,37973.6990950226,-1409228.41465162,-1048.375,1.5,227.128110859728,27592.7243504433,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.6355,0,0,0,-1115.9817,0,0,0,0,1183.0625,30472.2850678733,-1697152.49483016,-1183.0625,2.85546875,306.66713800905,17995.2550111587,-2.85546875,0,0,0,0,0,0,0,0,0,0,0,0
5.63992,0,0,0,-1313.2135,0,0,0,0,1281.234375,22210.8314479638,-1869107.15382568,-1281.234375,3.5625,159.961821266968,-33191.2481316926,-3.5625,0,0,0,0,0,0,0,0,0,0,0,0
5.64434,0,0,0,-1467.769,0,0,0,0,1339.09375,13090.3563348416,-2063455.90794619,-1339.09375,4.40234375,190.009898190045,6798.20744865994,-4.40234375,0,0,0,0,0,0,0,0,0,0,0,0
5.64876,0,0,0,-1574.6256,0,0,0,0,1354.99609375,3597.8153280543,-2147633.71194283,-1354.99609375,4.5234375,27.3967760180995,-36790.2991339244,-4.5234375,0,0,0,0,0,0,0,0,0,0,0,0
5.65318,0,0,0,-1630.3107,0,0,0,0,1329.31640625,-5809.88404977376,-2128438.77326427,-1329.31640625,5.015625,111.35463800905,18994.9914006675,-5.015625,0,0,0,0,0,0,0,0,0,0,0,0
5.6576,0,0,0,-1633.0144,0,0,0,0,1261.35546875,-15375.7777149321,-2164229.33600868,-1261.35546875,5.49609375,108.703337104072,-599.841833705289,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.66202,0,0,0,-1582.6492,0,0,0,0,1155.15234375,-24027.8563348416,-1957483.85065826,-1155.15234375,5.49609375,0,-24593.5151819168,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.66644,0,0,0,-1480.8517,0,0,0,0,1012.66796875,-32236.2839366516,-1857110.31715157,-1012.66796875,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.67086,0,0,0,-1330.9301,0,0,0,0,839.41796875,-39196.8325791855,-1574784.76075428,-839.41796875,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.67528,0,0,0,-1137.7563,0,0,0,0,640,-45117.1875,-1339446.81466391,-640,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.6797,0,0,0,-907.60828,0,0,0,0,421.40234375,-49456.4833144796,-981741.134497655,-421.40234375,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.68412,0,0,0,-647.96509,0,0,0,0,190.93359375,-52142.2511312217,-607639.777543457,-190.93359375,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.68854,0,0,0,-367.26465,0,0,0,0,-44.31640625,-53223.9819004525,-244735.468151757,44.31640625,4,-338.482748868778,-76579.8074363752,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.69296,0,0,0,-74.628944,0,0,0,0,-277,-52643.3470022624,131365.361581458,277,3.00390625,-225.360576923077,25593.2515714256,-3.00390625,0,0,0,0,0,0,0,0,0,0,0,0
5.69738,0,0,0,220.43201,0,0,0,0,-498.75390625,-50170.5670248869,559452.483569131,498.75390625,1.43359375,-355.274321266968,-29392.2498515591,-1.43359375,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,0,0,0,508.32944,0,0,0,0,-702.70703125,-46143.2409502262,911159.745398335,702.70703125,0.5,-211.220305429864,32591.4062979873,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
5.70622,0,0,0,779.7074,0,0,0,0,-883.75390625,-40960.8314479638,1172490.83761594,883.75390625,-0.6171875,-252.757352941176,-9397.52206138286,0.6171875,0,0,0,0,0,0,0,0,0,0,0,0
5.71064,0,0,0,1025.7467,0,0,0,0,-1033.48828125,-33876.5554298643,1602777.37966053,1033.48828125,-2.5625,-440.115950226244,-42388.8229151737,2.5625,0,0,0,0,0,0,0,0,0,0,0,0
5.71506,0,0,0,1238.4518,0,0,0,0,-1147.91015625,-25887.3020361991,1807523.39223194,1147.91015625,-3.5546875,-224.476809954751,48787.1358080301,3.5546875,0,0,0,0,0,0,0,0,0,0,0,0
5.71948,0,0,0,1410.91,0,0,0,0,-1223.39453125,-17077.9128959276,1993074.46612477,1223.39453125,-4.5,-213.871606334842,2399.36733482115,4.5,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,0,0,0,1537.5171,0,0,0,0,-1256.37890625,-7462.52828054299,2175426.38357118,1256.37890625,-4.70703125,-46.839649321267,37790.0355234332,4.70703125,0,0,0,0,0,0,0,0,0,0,0,0
5.72832,0,0,0,1614.1586,0,0,0,0,-1247.45703125,2018.52375565611,2145034.39733011,1247.45703125,-5.296875,-133.448812217195,-19594.8332343728,5.296875,0,0,0,0,0,0,0,0,0,0,0,0
5.73274,0,0,0,1638.3439,0,0,0,0,-1194.421875,11998.9041289593,2258004.60934461,1194.421875,-5.5,-45.9558823529412,19794.7805122745,5.5,0,0,0,0,0,0,0,0,0,0,0,0
5.73716,0,0,0,1609.2867,0,0,0,0,-1102.3359375,20833.9225113122,1998872.93718392,1102.3359375,-5.5,0,10397.2584508917,5.5,0,0,0,0,0,0,0,0,0,0,0,0
5.74158,0,0,0,1527.9318,0,0,0,0,-974.421875,28939.8331447964,1833916.43291497,974.421875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
5.746,0,0,0,1396.9226,0,0,0,0,-812.359375,36665.7239819004,1747939.10341721,812.359375,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
5.75042,0,0,0,1220.5168,0,0,0,0,-621.734375,43127.8280542986,1462014.49601769,621.734375,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
5.75484,0,0,0,1004.4472,0,0,0,0,-408.65625,48207.7205882353,1149296.95337933,408.65625,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
5.75926,0,0,0,755.73541,0,0,0,0,-181.15625,51470.5882352941,738205.350013307,181.15625,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
5.76368,0,0,0,482.46405,0,0,0,0,54.375,53287.6131221719,411091.603366025,-54.375,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
5.7681,0,0,0,193.51376,0,0,0,0,289.171875,53121.4649321267,-37590.0882455315,-289.171875,-4,339.366515837104,76779.7547142769,4,0,0,0,0,0,0,0,0,0,0,0,0
5.77252,0,0,0,-101.72527,0,0,0,0,516.46875,51424.6323529412,-383898.773571384,-516.46875,-2.30078125,384.438631221719,10197.3111729899,2.30078125,0,0,0,0,0,0,0,0,0,0,0,0
5.77694,0,0,0,-393.65848,0,0,0,0,729,48083.9932126697,-755800.710468664,-729,0.49609375,632.777149321267,56185.1850903954,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.78136,0,0,0,-672.79871,0,0,0,0,919.609375,43124.2929864253,-1122104.12358469,-919.609375,0.49609375,0,-143162.250977662,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.78578,0,0,0,-930.07458,0,0,0,0,1081.3125,36584.4174208145,-1479609.85647305,-1081.3125,1.7265625,278.386595022624,62983.3925390553,-1.7265625,0,0,0,0,0,0,0,0,0,0,0,0
5.7902,0,0,0,-1157.1252,0,0,0,0,1209.5625,29015.8371040724,-1712348.4879507,-1209.5625,3.18359375,329.64507918552,11596.9421183022,-3.18359375,0,0,0,0,0,0,0,0,0,0,0,0
5.79462,0,0,0,-1346.5721,0,0,0,0,1299.8515625,20427.3897058824,-1943087.64664933,-1299.8515625,3.703125,117.54100678733,-47987.3466964231,-3.703125,0,0,0,0,0,0,0,0,0,0,0,0
5.79904,0,0,0,-1492.2587,0,0,0,0,1349.72265625,11283.0528846154,-2068854.48444954,-1349.72265625,4.49609375,179.404694570136,13996.3094531234,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.80346,0,0,0,-1589.4504,0,0,0,0,1358.99609375,2098.06278280543,-2078052.05923302,-1358.99609375,4.62109375,28.2805429864253,-34190.9845212014,-4.62109375,0,0,0,0,0,0,0,0,0,0,0,0
5.80788,0,0,0,-1634.9888,0,0,0,0,1322.625,-8228.75424208145,-2336383.9422821,-1322.625,5.1171875,112.238404977376,18994.9914006675,-5.1171875,0,0,0,0,0,0,0,0,0,0,0,0
