time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.95482,0,0,0,-1471.5638,0,0,0,0,785.15625,12365.6674208145,-1395631.9997543,-785.15625,1.49609375,0,-21394.3587354886,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.95924,0,0,0,-1582.9949,0,0,0,0,810.70703125,5780.719739819,-1489807.16764604,-810.70703125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.96366,0,0,0,-1634.7894,0,0,0,0,807.62109375,-698.175904977375,-1465813.49429782,-807.62109375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.96808,0,0,0,-1624.9963,0,0,0,0,772.5,-7945.94881221719,-1639767.62607236,-772.5,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,0,0,0,-1553.9845,0,0,0,0,711.93359375,-13702.8068438914,-1302456.56825208,-711.93359375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.97692,0,0,0,-1424.4291,0,0,0,0,626.32421875,-19368.6368778281,-1281861.9986282,-626.32421875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.98134,0,0,0,-1241.2109,0,0,0,0,516.27734375,-24897.4830316742,-1250870.17055343,-516.27734375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.98576,0,0,0,-1011.2324,0,0,0,0,389.27734375,-28733.0316742081,-867771.186093651,-389.27734375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.99018,0,0,0,-743.15753,0,0,0,0,246.57421875,-32285.7748868778,-803788.057165087,-246.57421875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.9946,0,0,0,-447.0856,0,0,0,0,96.27734375,-34003.8178733032,-388697.508241028,-96.27734375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.99902,0,0,0,-134.17053,0,0,0,0,-56.89453125,-34654.2703619909,-147161.196535696,56.89453125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.00344,0,0,0,183.79916,0,0,0,0,-207.70703125,-34120.4751131222,120768.155852664,207.70703125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.00786,0,0,0,494.84457,0,0,0,0,-350.22265625,-32243.3540723982,424688.018263345,350.22265625,0,-338.482748868778,-76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
5.01228,0,0,0,787.24762,0,0,0,0,-478.50390625,-29022.907239819,728607.880674023,478.50390625,0,0,76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0167,0,0,0,1049.9926,0,0,0,0,-588.52734375,-24892.1804298643,934553.57691284,588.52734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.02112,0,0,0,1273.1809,0,0,0,0,-675.65234375,-19711.5384615385,1172090.94306013,675.65234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.02554,0,0,0,1448.4045,0,0,0,0,-735.8984375,-13630.3379524887,1375837.21924203,735.8984375,-0.55859375,-126.378676470588,-28592.4607399521,0.55859375,0,0,0,0,0,0,0,0,0,0,0,0
5.02996,0,0,0,1569.0621,0,0,0,0,-766.75,-6979.9915158371,1504603.26621077,766.75,-0.80859375,-56.5610859728507,15795.8349542393,0.80859375,0,0,0,0,0,0,0,0,0,0,0,0
5.03438,0,0,0,1630.6083,0,0,0,0,-768.96484375,-501.095871040724,1465813.49429782,768.96484375,-1.05859375,-56.5610859728507,0,1.05859375,0,0,0,0,0,0,0,0,0,0,0,0
5.0388,0,0,0,1630.7241,0,0,0,0,-738.31640625,6934.03563348416,1682156.44898753,738.31640625,-1.30859375,-56.5610859728507,0,1.30859375,0,0,0,0,0,0,0,0,0,0,0,0
5.04322,0,0,0,1569.4055,0,0,0,0,-679.703125,13260.9233597285,1431422.56249872,679.703125,-1.5,-43.3045814479638,2999.20916852644,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.04764,0,0,0,1448.9623,0,0,0,0,-596.2734375,18875.4949095023,1270265.0565099,596.2734375,-1.5,0,9797.41661718638,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.05206,0,0,0,1273.9321,0,0,0,0,-489.9375,24057.9044117647,1172490.83761594,489.9375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.05648,0,0,0,1050.9089,0,0,0,0,-364.078125,28474.971719457,999336.494953011,364.078125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.0609,0,0,0,788.29468,0,0,0,0,-222.890625,31942.8733031674,784593.118486518,222.890625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.06532,0,0,0,495.98282,0,0,0,0,-72.75,33968.4671945701,458279.16095084,72.75,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.06974,0,0,0,184.98573,0,0,0,0,80.890625,34760.32239819,179152.76099998,-80.890625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.07416,0,0,0,-132.98036,0,0,0,0,231.828125,34148.7556561086,-138363.51630802,-231.828125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.07858,0,0,0,-445.93668,0,0,0,0,375.671875,32543.834841629,-363104.256669602,-375.671875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.083,0,0,0,-742.09314,0,0,0,0,506.40625,29577.9128959276,-671023.064638316,-506.40625,0,339.366515837104,76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
5.08742,0,0,0,-1010.2925,0,0,0,0,618.7421875,25415.3704751131,-941751.678917303,-618.7421875,0.50390625,114.005938914027,-50986.5558649495,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
5.09184,0,0,0,-1240.431,0,0,0,0,709.1796875,20460.9728506787,-1120904.43991728,-709.1796875,1.19140625,155.542986425339,9397.52206138286,-1.19140625,0,0,0,0,0,0,0,0,0,0,0,0
5.09626,0,0,0,-1423.8386,0,0,0,0,773.234375,14492.0107466063,-1350443.91494851,-773.234375,1.49609375,68.9338235294118,-19594.8332343728,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.10068,0,0,0,-1553.6057,0,0,0,0,808.42578125,7961.85661764706,-1477410.43641613,-808.42578125,1.49609375,0,-15595.8876763375,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.1051,0,0,0,-1624.8435,0,0,0,0,815.49609375,1599.61821266968,-1439420.45361479,-815.49609375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.10952,0,0,0,-1634.8683,0,0,0,0,790.02734375,-5762.16063348416,-1665560.82492168,-790.02734375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.11394,0,0,0,-1583.3024,0,0,0,0,736.36328125,-12141.1906108597,-1443219.45189492,-736.36328125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.11836,0,0,0,-1472.0884,0,0,0,0,659.45703125,-17399.6040723982,-1189686.30351549,-659.45703125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.12278,0,0,0,-1305.4163,0,0,0,0,556.10546875,-23382.7064479638,-1353643.07139493,-556.10546875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,0,0,0,-1089.5649,0,0,0,0,434.02734375,-27619.4852941176,-958547.250261051,-434.02734375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.13162,0,0,0,-832.66626,0,0,0,0,295.38671875,-31366.657239819,-847776.458303474,-295.38671875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.13604,0,0,0,-544.39838,0,0,0,0,146.66796875,-33646.7760180995,-515863.976986548,-146.66796875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.14046,0,0,0,-235.62128,0,0,0,0,-6.5,-34653.3865950226,-227739.949530108,6.5,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.14488,0,0,0,82.03241,0,0,0,0,-159.26953125,-34563.2423642534,20394.6223459806,159.26953125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.1493,0,0,0,396.59567,0,0,0,0,-305.11328125,-32996.3235294118,354506.523719825,305.11328125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.15372,0,0,0,696.2179,0,0,0,0,-439.20703125,-30337.9524886878,601441.411928502,439.20703125,0,-338.482748868778,-76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
5.15814,0,0,0,969.61145,0,0,0,0,-555.91015625,-26403.4219457014,890165.281218648,555.91015625,0,0,76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
5.16256,0,0,0,1206.4766,0,0,0,0,-651.49609375,-21625.7777149321,1080914.98433693,651.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.16698,0,0,0,1397.89,0,0,0,0,-720.921875,-15707.1903280543,1339046.92010811,720.921875,-0.51953125,-117.54100678733,-26592.9879609345,0.51953125,0,0,0,0,0,0,0,0,0,0,0,0
5.1714,0,0,0,1536.6404,0,0,0,0,-761.6640625,-9217.68947963801,1468212.86163264,761.6640625,-0.77734375,-58.3286199095023,13396.4676194181,0.77734375,0,0,0,0,0,0,0,0,0,0,0,0
5.17582,0,0,0,1617.5007,0,0,0,0,-773.5,-2677.81391402715,1479609.85647305,773.5,-1.0390625,-59.2123868778281,-199.947277901763,1.0390625,0,0,0,0,0,0,0,0,0,0,0,0
5.18024,0,0,0,1637.4247,0,0,0,0,-753.83203125,4449.76668552036,1612574.79627772,753.83203125,-1.296875,-58.3286199095023,199.947277901763,1.296875,0,0,0,0,0,0,0,0,0,0,0,0
5.18466,0,0,0,1595.6616,0,0,0,0,-704.1015625,11251.2372737557,1538794.25073197,704.1015625,-1.5,-45.9558823529412,2799.26189062468,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.18908,0,0,0,1493.7849,0,0,0,0,-628.84375,17026.6544117647,1306655.46108802,628.84375,-1.5,0,10397.2584508917,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.1935,0,0,0,1335.6326,0,0,0,0,-529.5546875,22463.588800905,1230075.65365164,529.5546875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.19792,0,0,0,1127.1627,0,0,0,0,-409.609375,27136.9485294118,1057321.20554452,409.609375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.20234,0,0,0,876.22913,0,0,0,0,-273.140625,30875.2828054299,845776.985524457,273.140625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.20676,0,0,0,592.28522,0,0,0,0,-124.84375,33551.3291855204,605440.357486537,124.84375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.21118,0,0,0,286.02798,0,0,0,0,28.703125,34739.1119909502,268729.14149997,-28.703125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,0,0,0,-31.004793,0,0,0,0,181.4375,34555.2884615385,-41589.0338035661,-181.4375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.22002,0,0,0,-346.86954,0,0,0,0,327.875,33130.6561085973,-322315.011977641,-327.875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.22444,0,0,0,-649.66663,0,0,0,0,463.5625,30698.5294117647,-550254.908785652,-463.5625,0,339.366515837104,76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
5.22886,0,0,0,-927.98865,0,0,0,0,582.6640625,26946.0548642534,-848976.141970885,-582.6640625,0,0,-76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
5.23328,0,0,0,-1171.3505,0,0,0,0,680.9453125,22235.5769230769,-1065718.9912164,-680.9453125,1.1953125,270.432692307692,61183.8670379394,-1.1953125,0,0,0,0,0,0,0,0,0,0,0,0
5.2377,0,0,0,-1370.5837,0,0,0,0,754.0390625,16537.0475113122,-1289260.04791057,-754.0390625,1.49609375,68.050056561086,-45787.9266395037,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.24212,0,0,0,-1518.1829,0,0,0,0,799.33203125,10247.2779977376,-1423024.77682685,-799.33203125,1.49609375,0,-15395.9403984357,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.24654,0,0,0,-1608.5872,0,0,0,0,814.5859375,3451.11001131222,-1537594.56706456,-814.5859375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.25096,0,0,0,-1638.3909,0,0,0,0,801.234375,-3020.71549773756,-1464213.91607461,-801.234375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.25538,0,0,0,-1606.4712,0,0,0,0,756.37890625,-10148.2960972851,-1612574.79627772,-756.37890625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.2598,0,0,0,-1514.0306,0,0,0,0,687.75390625,-15526.0180995475,-1216679.18603223,-687.75390625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.26422,0,0,0,-1364.5518,0,0,0,0,592.98828125,-21440.1866515837,-1338047.1837186,-592.98828125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.26864,0,0,0,-1163.666,0,0,0,0,476.5,-26354.8147624434,-1111906.8124117,-476.5,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.27306,0,0,0,-918.9411,0,0,0,0,343.71484375,-30041.8905542986,-834180.043406154,-343.71484375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.27748,0,0,0,-639.59686,0,0,0,0,197.07421875,-33176.6119909502,-709212.994717553,-197.07421875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.2819,0,0,0,-336.15695,0,0,0,0,45.82421875,-34219.4570135747,-235937.787924081,-45.82421875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.28632,0,0,0,-20.052933,0,0,0,0,-108.16015625,-34838.0938914027,-139963.094531233,108.16015625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.29074,0,0,0,296.80652,0,0,0,0,-256.66015625,-33597.2850678733,280725.978174075,256.66015625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.29516,0,0,0,602.48438,0,0,0,0,-395.56640625,-31426.7533936652,491070.51452673,395.56640625,0,-338.482748868778,-76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
5.29958,0,0,0,885.46466,0,0,0,0,-518.28515625,-27764.4230769231,828581.519624905,518.28515625,0,0,76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
5.304,0,0,0,1135.0868,0,0,0,0,-621.19140625,-23281.9570135747,1014132.59351774,621.19140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.30842,0,0,0,1341.9465,0,0,0,0,-699.82421875,-17790.2290723982,1242472.38488155,699.82421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.31284,0,0,0,1498.2509,0,0,0,0,-750.55859375,-11478.3653846154,1428023.45877439,750.55859375,-0.765625,-173.218325791855,-39189.6664687455,0.765625,0,0,0,0,0,0,0,0,0,0,0,0
5.31726,0,0,0,1598.1113,0,0,0,0,-771.5,-4737.87471719457,1524997.88855674,771.5,-1.04296875,-62.7474547511312,24993.4097377204,1.04296875,0,0,0,0,0,0,0,0,0,0,0,0
5.32168,0,0,0,1637.766,0,0,0,0,-762.62890625,2007.03478506787,1525997.62494625,762.62890625,-1.32421875,-63.631221719457,-199.947277901763,1.32421875,0,0,0,0,0,0,0,0,0,0,0,0
5.3261,0,0,0,1615.7207,0,0,0,0,-722.50390625,9078.05429864253,1599778.170492,722.50390625,-1.5,-39.7695135746606,5398.5765033476,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.33052,0,0,0,1532.8062,0,0,0,0,-655.2421875,15217.5834276018,1389033.73958355,655.2421875,-1.5,0,8997.62750557933,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.33494,0,0,0,1392.1459,0,0,0,0,-563.984375,20646.5639140271,1228276.12815053,563.984375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.33936,0,0,0,1199.0391,0,0,0,0,-450.390625,25699.943438914,1143298.53504228,450.390625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.34378,0,0,0,960.76062,0,0,0,0,-319.125,29698.1052036199,904561.485227575,319.125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.3482,0,0,0,686.28735,0,0,0,0,-173.875,32861.9909502262,715811.254888312,173.875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.35262,0,0,0,385.95941,0,0,0,0,-22.015625,34357.3246606335,338310.794209782,22.015625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.35704,0,0,0,71.091187,0,0,0,0,131.109375,34643.665158371,64782.9180401722,-131.109375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.36146,0,0,0,-246.45528,0,0,0,0,279.890625,33660.9162895928,-222341.373026761,-279.890625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.36588,0,0,0,-554.71698,0,0,0,0,419.828125,31660.0678733032,-452680.637169592,-419.828125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,0,0,0,-842.08075,0,0,0,0,544.578125,28223.9819004525,-777395.016482053,-544.578125,0,339.366515837104,76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
5.37472,0,0,0,-1097.7207,0,0,0,0,650.15625,23886.4536199095,-981341.239941852,-650.15625,1.09765625,248.338518099547,-20594.5696238816,-1.09765625,0,0,0,0,0,0,0,0,0,0,0,0
5.37914,0,0,0,-1312.006,0,0,0,0,731.6015625,18426.5412895928,-1235274.28287709,-731.6015625,1.49609375,90.1442307692308,-35790.5627444155,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.38356,0,0,0,-1476.8639,0,0,0,0,786.109375,12332.0842760181,-1378836.42841056,-786.109375,1.49609375,0,-20394.6223459798,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.38798,0,0,0,-1586.0836,0,0,0,0,811.21484375,5679.97030542986,-1505003.16076657,-811.21484375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.3924,0,0,0,-1635.5505,0,0,0,0,807.7890625,-775.063631221719,-1460414.91779448,-807.7890625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.39682,0,0,0,-1623.401,0,0,0,0,772.1875,-8054.65214932127,-1646965.72807682,-772.1875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.40124,0,0,0,-1550.0929,0,0,0,0,711.44921875,-13741.6925904977,-1286660.73329784,-711.44921875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.40566,0,0,0,-1418.3879,0,0,0,0,625.38671875,-19471.1538461538,-1296258.20263713,-625.38671875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.41008,0,0,0,-1233.2477,0,0,0,0,515.13671875,-24943.4389140271,-1238073.54476772,-515.13671875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,0,0,0,-1001.6472,0,0,0,0,387.90234375,-28786.0576923077,-869370.764316865,-387.90234375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.41892,0,0,0,-732.31134,0,0,0,0,244.93359375,-32345.871040724,-805387.6353883,-244.93359375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.42334,0,0,0,-435.38708,0,0,0,0,95.18359375,-33880.0904977376,-347108.474437461,-95.18359375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.42776,0,0,0,-122.0604,0,0,0,0,-58.50390625,-34770.92760181,-201546.856124978,58.50390625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.43218,0,0,0,195.86469,0,0,0,0,-208.61328125,-33961.3970588235,183151.706558016,208.61328125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.4366,0,0,0,506.41092,0,0,0,0,-350.92578125,-32197.3981900452,399094.766691918,350.92578125,0,-338.482748868778,-76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
5.44102,0,0,0,797.87909,0,0,0,0,-479.00390625,-28976.9513574661,728607.880674024,479.00390625,0,0,76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
5.44544,0,0,0,1059.2886,0,0,0,0,-588.34765625,-24738.4049773756,958947.144816854,588.34765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.44986,0,0,0,1280.7913,0,0,0,0,-675.06640625,-19619.6266968326,1158094.63360701,675.06640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.45428,0,0,0,1454.0426,0,0,0,0,-734.62890625,-13475.6787330317,1390033.47597306,734.62890625,-0.5625,-127.262443438914,-28792.4080178539,0.5625,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,0,0,0,1572.5155,0,0,0,0,-765,-6871.28817873303,1494206.00775987,765,-0.81640625,-57.4448529411765,15795.8349542393,0.81640625,0,0,0,0,0,0,0,0,0,0,0,0
5.46312,0,0,0,1631.7467,0,0,0,0,-766.76953125,-400.346436651584,1464013.96879671,766.76953125,-1.06640625,-56.5610859728507,199.947277901762,1.06640625,0,0,0,0,0,0,0,0,0,0,0,0
5.46754,0,0,0,1629.5049,0,0,0,0,-735.8203125,7002.08569004525,1674758.39970517,735.8203125,-1.3203125,-57.4448529411765,-199.947277901762,1.3203125,0,0,0,0,0,0,0,0,0,0,0,0
5.47196,0,0,0,1565.8744,0,0,0,0,-677,13307.7630090498,1426623.82782908,677,-1.5,-40.6532805429864,3798.99828013349,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.47638,0,0,0,1443.2524,0,0,0,0,-593.28125,18940.8936651584,1274463.94934584,593.28125,-1.5,0,9197.57478348109,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,0,0,0,1266.2587,0,0,0,0,-486.71875,24109.1628959276,1169291.68116951,486.71875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.48522,0,0,0,1041.5609,0,0,0,0,-360.890625,28467.9015837104,986139.974611495,360.890625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.48964,0,0,0,777.62415,0,0,0,0,-219.40625,32010.0395927602,801388.689830265,219.40625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.49406,0,0,0,484.39191,0,0,0,0,-69.796875,33848.2748868778,415890.338035667,69.796875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.49848,0,0,0,172.91107,0,0,0,0,83.5,34682.5509049774,188750.230339264,-83.5,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.5029,0,0,0,-145.08388,0,0,0,0,233.828125,34010.8880090498,-151959.931205341,-233.828125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.50732,0,0,0,-457.61307,0,0,0,0,377.078125,32409.5022624434,-362304.467557994,-377.078125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.51174,0,0,0,-752.90253,0,0,0,0,506.953125,29383.4841628959,-684619.479535636,-506.953125,0,339.366515837104,76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
5.51616,0,0,0,-1019.8277,0,0,0,0,618.8359375,25312.8535067873,-920957.16201552,-618.8359375,0.54296875,122.843608597285,-48987.0830859319,-0.54296875,0,0,0,0,0,0,0,0,0,0,0,0
5.52058,0,0,0,-1248.3328,0,0,0,0,708.1484375,20206.4479638009,-1155295.37171639,-708.1484375,1.25,159.961821266968,8397.78567187404,-1.25,0,0,0,0,0,0,0,0,0,0,0,0
5.525,0,0,0,-1429.8092,0,0,0,0,771.2421875,14274.6040723982,-1342046.12927663,-771.2421875,1.49609375,55.6773190045249,-23593.778792408,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.52942,0,0,0,-1557.4202,0,0,0,0,805.87890625,7836.3617081448,-1456615.91951434,-805.87890625,1.49609375,0,-12596.6785078111,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.53384,0,0,0,-1626.3582,0,0,0,0,812.49609375,1497.10124434389,-1434221.82438934,-812.49609375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.53826,0,0,0,-1634.0261,0,0,0,0,785.63671875,-6076.78167420814,-1713548.17161811,-785.63671875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.54268,0,0,0,-1580.1351,0,0,0,0,731.73828125,-12194.2166289593,-1384035.057636,-731.73828125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.5471,0,0,0,-1466.7155,0,0,0,0,654.59765625,-17452.6300904977,-1189686.30351549,-654.59765625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.55152,0,0,0,-1298.0399,0,0,0,0,550.95703125,-23448.1052036199,-1356442.33328556,-550.95703125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.55594,0,0,0,-1080.4631,0,0,0,0,428.62109375,-27677.8139140271,-956947.672037837,-428.62109375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.56036,0,0,0,-822.18182,0,0,0,0,289.99609375,-31363.1221719457,-833780.148850351,-289.99609375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.56478,0,0,0,-532.92633,0,0,0,0,141.85546875,-33515.9785067873,-487071.568968695,-141.85546875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.5692,0,0,0,-223.59383,0,0,0,0,-11.03515625,-34590.6391402715,-243135.889928542,11.03515625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.57362,0,0,0,94.16217,0,0,0,0,-163.36328125,-34463.3766968326,28792.4080178523,163.36328125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.57804,0,0,0,408.37076,0,0,0,0,-308.30078125,-32791.2895927602,378300.249790136,308.30078125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.58246,0,0,0,707.19476,0,0,0,0,-441.14453125,-30055.1470588235,619036.772383858,441.14453125,0,-338.482748868778,-76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
5.58688,0,0,0,979.37646,0,0,0,0,-556.80078125,-26166.57239819,879768.022767756,556.80078125,0,0,76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
