time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.53934,0,0,0,1305.5656,0,0,0,0,484.4765625,14444.2873303167,-285924.607399521,-484.4765625,0,0,-76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
4.54376,0,0,0,1407.2543,0,0,0,0,542.44921875,13115.9855769231,-300520.75868635,-542.44921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.54818,0,0,0,1491.595,0,0,0,0,593.07421875,11453.6199095023,-376100.829733216,-593.07421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,0,0,0,1557.548,0,0,0,0,635.49609375,9597.7092760181,-419889.283593702,-635.49609375,0.625,141.402714932127,31991.5644642821,-0.625,0,0,0,0,0,0,0,0,0,0,0,0
4.55702,0,0,0,1604.3002,0,0,0,0,668.7421875,7521.74066742081,-469676.155791241,-668.7421875,0.890625,60.0961538461538,-18395.1495669622,-0.890625,0,0,0,0,0,0,0,0,0,0,0,0
4.56144,0,0,0,1631.2753,0,0,0,0,693.04296875,5497.91430995475,-457879.266395037,-693.04296875,1.15625,60.0961538461538,0,-1.15625,0,0,0,0,0,0,0,0,0,0,0,0
4.56586,0,0,0,1638.1406,0,0,0,0,707.11328125,3183.3286199095,-523661.920824717,-707.11328125,1.421875,60.0961538461538,0,-1.421875,0,0,0,0,0,0,0,0,0,0,0,0
4.57028,0,0,0,1624.8118,0,0,0,0,710.99609375,878.464366515837,-521462.500767797,-710.99609375,1.49609375,16.79157239819,-9797.41661718638,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,0,0,0,1591.4529,0,0,0,0,706.0546875,-1117.96521493213,-451680.900780082,-706.0546875,1.49609375,0,-3798.99828013349,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.57912,0,0,0,1538.4752,0,0,0,0,690.4609375,-3527.99773755656,-545256.226838107,-690.4609375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.58354,0,0,0,1466.5319,0,0,0,0,667.375,-5223.06278280543,-383498.879015581,-667.375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.58796,0,0,0,1376.5098,0,0,0,0,636.890625,-6896.91742081448,-378700.144345939,-636.890625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.59238,0,0,0,1269.5187,0,0,0,0,599.80859375,-8389.59983031674,-337710.952376077,-599.80859375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,0,0,0,1146.8774,0,0,0,0,556.1484375,-9877.86340497738,-336711.215986569,-556.1484375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.60122,0,0,0,1010.098,0,0,0,0,505.26171875,-11512.8322963801,-369902.464118261,-505.26171875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.60564,0,0,0,860.86658,0,0,0,0,449.01953125,-12724.4768099548,-274127.718003317,-449.01953125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.61006,0,0,0,701.02271,0,0,0,0,387.78515625,-13853.9309954751,-255532.621158453,-387.78515625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.61448,0,0,0,532.53693,0,0,0,0,321.32421875,-15036.411199095,-267529.457832559,-321.32421875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,0,0,0,357.48627,0,0,0,0,251.88671875,-15709.8416289593,-152359.825761143,-251.88671875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.62332,0,0,0,178.02866,0,0,0,0,178.91015625,-16510.5345022624,-181152.233778997,-178.91015625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.62774,0,0,0,-3.6236155,0,0,0,0,104.18359375,-16906.4621040724,-89576.3804999899,-104.18359375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.63216,0,0,0,-185.23122,0,0,0,0,27.83984375,-17272.3416289593,-82778.1730513297,-27.83984375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.63658,0,0,0,-364.55536,0,0,0,0,-48.58984375,-17291.7845022624,-4398.84011383875,48.58984375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.641,0,0,0,-539.38544,0,0,0,0,-124.02734375,-17067.3076923077,50786.6085870477,124.02734375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,-707.56616,0,0,0,0,-198.32421875,-16809.2477375566,58384.6051473145,198.32421875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,-867.02435,0,0,0,0,-270,-16216.24010181,134164.623472083,270,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.65426,0,0,0,-1015.7942,0,0,0,0,-338.22265625,-15434.99010181,176753.393665158,338.22265625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.65868,0,0,0,-1152.0417,0,0,0,0,-402.48828125,-14539.7341628959,202546.592514486,402.48828125,0,-338.482748868778,-76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,0,0,0,-1274.0875,0,0,0,0,-462,-13464.1897624434,243335.837206445,462,0,0,76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
4.66752,0,0,0,-1380.4268,0,0,0,0,-515.765625,-12164.1685520362,294122.445793493,515.765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.67194,0,0,0,-1469.7488,0,0,0,0,-563.7890625,-10865.0311085973,293922.498515591,563.7890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.67636,0,0,0,-1540.9524,0,0,0,0,-605.35546875,-9404.16430995475,330512.850371614,605.35546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.68078,0,0,0,-1593.1597,0,0,0,0,-639.32421875,-7685.23755656109,388897.455518929,639.32421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0,0,0,-1625.7273,0,0,0,0,-665.83984375,-5999.01018099547,381499.406236563,665.83984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.68962,0,0,0,-1638.2535,0,0,0,0,-684.10546875,-4132.4943438914,422288.650928523,684.10546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.69404,0,0,0,-1630.5841,0,0,0,0,-694.28515625,-2303.09671945701,413890.865256649,694.28515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.69846,0,0,0,-1602.8136,0,0,0,0,-696,-387.973699095023,433285.75121312,696,-0.6015625,-136.100113122172,-30791.8807968715,0.6015625,0,0,0,0,0,0,0,0,0,0,0,0
4.70288,0,0,0,-1555.2842,0,0,0,0,-690.234375,1304.44004524887,382899.037181876,690.234375,-0.7109375,-24.7454751131222,25193.3570156221,0.7109375,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,0,0,0,-1488.582,0,0,0,0,-675.4140625,3353.01187782805,463477.790176286,675.4140625,-0.82421875,-25.629242081448,-199.947277901763,0.82421875,0,0,0,0,0,0,0,0,0,0,0,0
4.71172,0,0,0,-1403.5292,0,0,0,0,-653.1171875,5044.54185520362,382699.089903974,653.1171875,-0.93359375,-24.7454751131222,199.947277901763,0.93359375,0,0,0,0,0,0,0,0,0,0,0,0
4.71614,0,0,0,-1301.1742,0,0,0,0,-624.4375,6488.61708144796,326713.852091481,624.4375,-1.04296875,-24.7454751131222,0,1.04296875,0,0,0,0,0,0,0,0,0,0,0,0
4.72056,0,0,0,-1182.7789,0,0,0,0,-588.109375,8219.03280542986,391496.770131652,588.109375,-1.15234375,-24.7454751131222,0,1.15234375,0,0,0,0,0,0,0,0,0,0,0,0
4.72498,0,0,0,-1049.8029,0,0,0,0,-544.625,9838.09389140271,366303.413116029,544.625,-1.265625,-25.629242081448,-199.947277901763,1.265625,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,0,0,0,-903.88525,0,0,0,0,-494.7265625,11289.2392533937,328313.430314695,494.7265625,-1.375,-24.7454751131222,199.947277901763,1.375,0,0,0,0,0,0,0,0,0,0,0,0
4.73382,0,0,0,-746.82501,0,0,0,0,-438.4609375,12729.7794117647,325914.062979874,438.4609375,-1.484375,-24.7454751131222,0,1.484375,0,0,0,0,0,0,0,0,0,0,0,0
4.73824,0,0,0,-580.55817,0,0,0,0,-376.3515625,14051.8947963801,299121.127741037,376.3515625,-1.5,-3.53506787330317,4798.73466964231,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.74266,0,0,0,-407.13443,0,0,0,0,-309.00390625,15237.026300905,268129.299666264,309.00390625,-1.5,0,799.789111607051,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.74708,0,0,0,-228.69174,0,0,0,0,-236.9921875,16292.244061086,238737.049814705,236.9921875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.7515,0,0,0,-47.429832,0,0,0,0,-161.2578125,17134.4739819005,190549.75584038,161.2578125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.75592,0,0,0,134.41676,0,0,0,0,-82.828125,17744.2731900452,137963.621752217,82.828125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.76034,0,0,0,314.60632,0,0,0,0,-2.953125,18071.2669683258,73980.4928236522,2.953125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.76476,0,0,0,490.91757,0,0,0,0,77.546875,18212.6696832579,31991.564464282,-77.546875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.76918,0,0,0,661.177,0,0,0,0,157.265625,18035.9162895928,-39989.4555803529,-157.265625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,0,0,0,823.28571,0,0,0,0,235.1484375,17620.5458144796,-93975.2206138287,-235.1484375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.77802,0,0,0,975.2453,0,0,0,0,310.2578125,16993.0712669683,-141962.567310252,-310.2578125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.78244,0,0,0,1115.1825,0,0,0,0,381.8359375,16194.1459276018,-180752.339223193,-381.8359375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.78686,0,0,0,1241.3722,0,0,0,0,448.390625,15057.6216063348,-257132.199381667,-448.390625,0,339.366515837104,76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
4.79128,0,0,0,1352.2588,0,0,0,0,509.1875,13754.9490950226,-294722.287627199,-509.1875,0,0,-76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,0,0,0,1446.4752,0,0,0,0,563.40234375,12265.8017533937,-336911.16326447,-563.40234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80012,0,0,0,1522.8602,0,0,0,0,610.0234375,10547.7587669683,-388697.508241027,-610.0234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80454,0,0,0,1580.472,0,0,0,0,647.984375,8588.44739819004,-443283.115108208,-647.984375,0.7265625,164.380656108597,37190.1936897279,-0.7265625,0,0,0,0,0,0,0,0,0,0,0,0
4.80896,0,0,0,1618.6005,0,0,0,0,676.7578125,6509.82748868778,-470275.997624946,-676.7578125,0.984375,58.3286199095023,-23993.6733482115,-0.984375,0,0,0,0,0,0,0,0,0,0,0,0
4.81338,0,0,0,1636.7755,0,0,0,0,696.23046875,4405.57833710407,-476074.468684097,-696.23046875,1.2421875,58.3286199095023,0,-1.2421875,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,0,0,0,1634.7731,0,0,0,0,705.84375,2174.95050904977,-504666.929424049,-705.84375,1.49609375,57.4448529411765,-199.947277901763,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.82222,0,0,0,1612.6178,0,0,0,0,706.99609375,260.711255656109,-433085.803935218,-706.99609375,1.49609375,0,-12996.5730636146,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.82664,0,0,0,1570.5829,0,0,0,0,696.62109375,-2347.2850678733,-590044.417088102,-696.62109375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.83106,0,0,0,1509.1865,0,0,0,0,677.859375,-4244.73274886878,-429286.805655085,-677.859375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.83548,0,0,0,1429.1855,0,0,0,0,652.1171875,-5824.02432126697,-357305.78561045,-652.1171875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,0,0,0,1331.5662,0,0,0,0,619.23828125,-7438.66657239819,-365303.676726521,-619.23828125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.84432,0,0,0,1217.5317,0,0,0,0,579.70703125,-8943.72171945701,-340510.214266702,-579.70703125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.84874,0,0,0,1088.4882,0,0,0,0,533.109375,-10542.4561651584,-361704.625724289,-533.109375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.85316,0,0,0,946.02618,0,0,0,0,480.6640625,-11865.4553167421,-299321.075018939,-480.6640625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.85758,0,0,0,791.90198,0,0,0,0,422.63671875,-13128.3583144796,-285724.660121619,-422.63671875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.862,0,0,0,628.01556,0,0,0,0,359.65234375,-14249.8585972851,-253733.095657337,-359.65234375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.86642,0,0,0,456.38721,0,0,0,0,292.60546875,-15168.9762443439,-207945.169017833,-292.60546875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.87084,0,0,0,279.13272,0,0,0,0,222.06640625,-15959.0639140271,-178752.866444176,-222.06640625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.87526,0,0,0,98.437218,0,0,0,0,148.81640625,-16572.3981900452,-138763.410863824,-148.81640625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.87968,0,0,0,-83.471786,0,0,0,0,73.36328125,-17070.842760181,-112770.264736594,-73.36328125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,0,0,0,-264.35178,0,0,0,0,-2.65234375,-17198.1052036199,-28792.408017854,2.65234375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.88852,0,0,0,-441.97296,0,0,0,0,-78.73828125,-17214.0130090498,-3599.05100223216,78.73828125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.89294,0,0,0,-614.14569,0,0,0,0,-153.51171875,-16917.0673076923,67182.2853749928,153.51171875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.89736,0,0,0,-778.7475,0,0,0,0,-226.76953125,-16574.1657239819,77579.5438258835,226.76953125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.90178,0,0,0,-933.74927,0,0,0,0,-297.04296875,-15898.967760181,152759.720316947,297.04296875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,0,0,0,-1077.2401,0,0,0,0,-363.66015625,-15071.7618778281,187150.65211605,363.66015625,0,-338.482748868778,-76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
4.91062,0,0,0,-1207.4512,0,0,0,0,-426.10546875,-14127.8987556561,213543.692799083,426.10546875,0,0,76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
4.91504,0,0,0,-1322.7773,0,0,0,0,-483.390625,-12960.4425904977,264130.354108229,483.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.91946,0,0,0,-1421.797,0,0,0,0,-535.45703125,-11779.7299208145,267129.563276755,535.45703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.92388,0,0,0,-1503.2892,0,0,0,0,-581.203125,-10349.7949660633,323514.695645052,581.203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,0,0,0,-1566.2495,0,0,0,0,-619.87890625,-8750.17675339367,361904.573002191,619.87890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.93272,0,0,0,-1609.9017,0,0,0,0,-651.32421875,-7114.32409502262,370102.411396163,651.32421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.93714,0,0,0,-1633.7079,0,0,0,0,-675,-5356.51159502262,397695.135746606,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94156,0,0,0,-1637.3743,0,0,0,0,-690.30078125,-3461.71521493213,428686.963821379,690.30078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94598,0,0,0,-1620.8558,0,0,0,0,-697,-1515.66035067873,440283.905939682,697,-0.5390625,-121.959841628959,-27592.7243504433,0.5390625,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,0,0,0,-1584.3562,0,0,0,0,-696.5,113.122171945701,368502.833172949,696.5,-0.6484375,-24.7454751131222,21994.2005691939,0.6484375,0,0,0,0,0,0,0,0,0,0,0,0
4.95482,0,0,0,-1528.3253,0,0,0,0,-686.3671875,2292.4915158371,493069.987305747,686.3671875,-0.76171875,-25.629242081448,-199.947277901763,0.76171875,0,0,0,0,0,0,0,0,0,0,0,0
4.95924,0,0,0,-1453.4539,0,0,0,0,-668.5078125,4040.58257918552,395495.715689687,668.5078125,-0.87109375,-24.7454751131222,199.947277901763,0.87109375,0,0,0,0,0,0,0,0,0,0,0,0
4.96366,0,0,0,-1360.6648,0,0,0,0,-643.703125,5611.92024886878,355506.260109334,643.703125,-0.984375,-25.629242081448,-199.947277901763,0.984375,0,0,0,0,0,0,0,0,0,0,0,0
4.96808,0,0,0,-1251.1022,0,0,0,0,-611.52734375,7279.58851809955,377300.513400627,611.52734375,-1.09375,-24.7454751131222,199.947277901763,1.09375,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,0,0,0,-1126.1163,0,0,0,0,-571.8515625,8976.42109728507,383898.773571384,571.8515625,-1.20703125,-25.629242081448,-199.947277901763,1.20703125,0,0,0,0,0,0,0,0,0,0,0,0
4.97692,0,0,0,-987.24835,0,0,0,0,-525.046875,10589.2958144796,364903.782170717,525.046875,-1.31640625,-24.7454751131222,199.947277901763,1.31640625,0,0,0,0,0,0,0,0,0,0,0,0
4.98134,0,0,0,-836.2099,0,0,0,0,-472.140625,11969.7398190045,312317.648082554,472.140625,-1.4296875,-25.629242081448,-199.947277901763,1.4296875,0,0,0,0,0,0,0,0,0,0,0,0
4.98576,0,0,0,-674.86304,0,0,0,0,-413.00390625,13379.3481334842,318915.908253312,413.00390625,-1.5,-15.9078054298643,2199.42005691939,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.99018,0,0,0,-505.19678,0,0,0,0,-348.6484375,14560.0608031674,267129.563276755,348.6484375,-1.5,0,3599.05100223173,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.9946,0,0,0,-329.30264,0,0,0,0,-279.2421875,15702.7714932127,258531.830326979,279.2421875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.99902,0,0,0,-149.34901,0,0,0,0,-205,16796.875,247534.730042383,205,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
