time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
6.05982,0,0,0,-1633.1793,0,0,0,0,1984.24609375,-100593.891402715,-3271137.46647284,-1984.24609375,21,-338.482748868778,-76579.8074363752,-21,0,0,0,0,0,0,0,0,0,0,0,0
6.06424,0,0,0,-1632.6229,0,0,0,0,1487.30859375,-112429.298642534,-2677693.94566041,-1487.30859375,19.81640625,-267.781391402715,15995.782232141,-19.81640625,0,0,0,0,0,0,0,0,0,0,0,0
6.06866,0,0,0,-1588.3323,0,0,0,0,952.93359375,-120899.321266968,-1916294.71141049,-952.93359375,17.69921875,-479.001696832579,-47787.3994185213,-17.69921875,0,0,0,0,0,0,0,0,0,0,0,0
6.07308,0,0,0,-1501.4938,0,0,0,0,395.24609375,-126173.642533937,-1193285.35451772,-395.24609375,12.7265625,-1125.03535067873,-146161.460146189,-12.7265625,0,0,0,0,0,0,0,0,0,0,0,0
6.0775,0,0,0,-1374.4336,0,0,0,0,-169.69140625,-127813.914027149,-371102.147785672,169.69140625,6.74609375,-1353.04722850679,-51586.3976986548,-6.74609375,0,0,0,0,0,0,0,0,0,0,0,0
6.08192,0,0,0,-1210.5554,0,0,0,0,-729.81640625,-126725.113122172,246335.04637497,729.81640625,3.203125,-801.576640271493,124767.1014107,-3.203125,0,0,0,0,0,0,0,0,0,0,0,0
6.08634,0,0,0,-1014.2491,0,0,0,0,-1269.31640625,-122058.823529412,1055721.62732131,1269.31640625,-3.1640625,-1440.54015837104,-144561.881922975,3.1640625,0,0,0,0,0,0,0,0,0,0,0,0
6.09076,0,0,0,-790.77344,0,0,0,0,-1775.06640625,-114423.076923077,1727544.48107123,1775.06640625,-6.890625,-843.113687782805,135164.359861592,6.890625,0,0,0,0,0,0,0,0,0,0,0,0
6.09518,0,0,0,-546.11469,0,0,0,0,-2230.56640625,-103054.298642534,2572121.78292828,2230.56640625,-10.26171875,-762.690893665158,18195.2022890604,10.26171875,0,0,0,0,0,0,0,0,0,0,0,0
6.0996,0,0,0,-286.82669,0,0,0,0,-2627.28515625,-89755.3733031674,3008806.63786573,2627.28515625,-14.78125,-1022.51838235294,-58784.4997031183,14.78125,0,0,0,0,0,0,0,0,0,0,0,0
6.10402,0,0,0,-19.855297,0,0,0,0,-2952.41015625,-73557.6923076923,3664633.70938351,2952.41015625,-17.5,-615.101809954751,92175.6951127127,17.5,0,0,0,0,0,0,0,0,0,0,0,0
6.10844,0,0,0,247.64798,0,0,0,0,-3198.76953125,-55737.415158371,4031736.91161115,3198.76953125,-19.109375,-364.111990950226,56785.0269241006,19.109375,0,0,0,0,0,0,0,0,0,0,0,0
6.11286,0,0,0,508.51733,0,0,0,0,-3359.83203125,-36439.479638009,4366048.76026289,3359.83203125,-21.65625,-576.216063348416,-47987.3466964231,21.65625,0,0,0,0,0,0,0,0,0,0,0,0
6.11728,0,0,0,755.76465,0,0,0,0,-3429.203125,-15694.8175904977,4693362.45418808,3429.203125,-22.7890625,-256.29242081448,72380.9146004381,22.7890625,0,0,0,0,0,0,0,0,0,0,0,0
6.1217,0,0,0,982.76672,0,0,0,0,-3408.25,4740.52601809955,4623380.90692246,3408.25,-23.5,-160.845588235294,21594.3060133904,23.5,0,0,0,0,0,0,0,0,0,0,0,0
6.12612,0,0,0,1183.4426,0,0,0,0,-3294.796875,25668.1278280543,4734751.54071374,3294.796875,-23.5,0,36390.4045781208,23.5,0,0,0,0,0,0,0,0,0,0,0,0
6.13054,0,0,0,1352.4169,0,0,0,0,-3094.28125,45365.5260180995,4456424.92987449,3094.28125,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
6.13496,0,0,0,1485.1627,0,0,0,0,-2809.125,64514.9886877828,4332457.6175754,2809.125,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
6.13938,0,0,0,1578.1245,0,0,0,0,-2447.375,81843.8914027149,3920566.22509777,2447.375,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
6.1438,0,0,0,1628.8119,0,0,0,0,-2017.15625,97334.5588235294,3504675.8870621,2017.15625,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
6.14822,0,0,0,1635.8669,0,0,0,0,-1530.5625,110089.083710407,2885639.11467824,1530.5625,-21.34765625,486.955599547511,110170.950123871,21.34765625,0,0,0,0,0,0,0,0,0,0,0,0
6.15264,0,0,0,1599.1008,0,0,0,0,-1000.6875,119881.221719457,2215415.83915153,1000.6875,-17.69140625,827.205882352941,76979.7019921787,17.69140625,0,0,0,0,0,0,0,0,0,0,0,0
6.15706,0,0,0,1519.4984,0,0,0,0,-442.625,126258.484162896,1442819.55733912,442.625,-13.1015625,1038.42618778281,47787.3994185213,13.1015625,0,0,0,0,0,0,0,0,0,0,0,0
6.16148,0,0,0,1399.192,0,0,0,0,127.1875,128916.85520362,601441.4119285,-127.1875,-8.78515625,976.5625,-13996.3094531234,8.78515625,0,0,0,0,0,0,0,0,0,0,0,0
6.1659,0,0,0,1241.4044,0,0,0,0,695.0625,128478.50678733,-99173.849839274,-695.0625,-4.05859375,1069.35803167421,20994.4641796851,4.05859375,0,0,0,0,0,0,0,0,0,0,0,0
6.17032,0,0,0,1050.3623,0,0,0,0,1245.125,124448.529411765,-911759.587232037,-1245.125,3.49609375,1709.20531674208,144761.829200876,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.17474,0,0,0,831.18341,0,0,0,0,1761.625,116855.203619909,-1717947.01173195,-1761.625,6.15625,601.845305429864,-250533.939210909,-6.15625,0,0,0,0,0,0,0,0,0,0,0,0
6.17916,0,0,0,589.73895,0,0,0,0,2230.8125,106151.018099548,-2421761.42994615,-2230.8125,8.54296875,539.981617647059,-13996.3094531234,-8.54296875,0,0,0,0,0,0,0,0,0,0,0,0
6.18358,0,0,0,332.4967,0,0,0,0,2642.0625,93042.9864253394,-2965618.02583895,-2642.0625,14.0859375,1254.0653280543,161557.400544624,-14.0859375,0,0,0,0,0,0,0,0,0,0,0,0
6.188,0,0,0,66.347603,0,0,0,0,2984.40625,77453.3371040724,-3527069.9821871,-2984.40625,16.49609375,545.284219457014,-160357.716877214,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.19242,0,0,0,-201.5788,0,0,0,0,3246.515625,59300.7635746606,-4106917.08810221,-3246.515625,17.87890625,312.85350678733,-52586.1340881636,-17.87890625,0,0,0,0,0,0,0,0,0,0,0,0
6.19684,0,0,0,-464.10535,0,0,0,0,3422.390625,39790.7239819004,-4414036.10695932,-3422.390625,20.73828125,646.91742081448,75580.0710468663,-20.73828125,0,0,0,0,0,0,0,0,0,0,0,0
6.20126,0,0,0,-714.19958,0,0,0,0,3506.3359375,18992.1521493213,-4705559.23814009,-3506.3359375,22.05859375,298.713235294118,-78779.2274932945,-22.05859375,0,0,0,0,0,0,0,0,0,0,0,0
6.20568,0,0,0,-945.16199,0,0,0,0,3499.99609375,-1434.35378959276,-4621381.43414344,-3499.99609375,22.49609375,98.9819004524887,-45188.0848057984,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.2101,0,0,0,-1150.8055,0,0,0,0,3397.82421875,-23115.8088235294,-4905306.56876395,-3397.82421875,22.49609375,0,-22394.0951249974,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.21452,0,0,0,-1325.6217,0,0,0,0,3205.05859375,-43612.1323529412,-4637177.26909768,-3205.05859375,22.49609375,0,0,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.21894,0,0,0,-1464.9274,0,0,0,0,2928.15234375,-62648.4728506787,-4306864.36600397,-2928.15234375,22.49609375,0,0,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.22336,0,0,0,-1564.991,0,0,0,0,2571.5,-80690.5755090498,-4081923.67836449,-2571.5,22.49609375,0,0,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.22778,0,0,0,-1623.132,0,0,0,0,2147.5,-95927.6018099548,-3447291.01830429,-2147.5,22.49609375,0,0,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.2322,0,0,0,-1637.7928,0,0,0,0,1666.18359375,-108895.114536199,-2933826.40865257,-1666.18359375,20.3046875,-495.793269230769,-112170.422902889,-20.3046875,0,0,0,0,0,0,0,0,0,0,0,0
6.23662,0,0,0,-1608.5808,0,0,0,0,1142.93359375,-118382.352941176,-2146434.02827542,-1142.93359375,18.453125,-418.905542986425,17395.4131774534,-18.453125,0,0,0,0,0,0,0,0,0,0,0,0
6.24104,0,0,0,-1536.2787,0,0,0,0,590.80859375,-124915.158371041,-1478010.27824983,-590.80859375,14.80078125,-826.322115384615,-92175.6951127127,-14.80078125,0,0,0,0,0,0,0,0,0,0,0,0
6.24546,0,0,0,-1422.823,0,0,0,0,26.80859375,-127601.809954751,-607839.724821359,-26.80859375,8.703125,-1379.56023755656,-125166.995966503,-8.703125,0,0,0,0,0,0,0,0,0,0,0,0
6.24988,0,0,0,-1271.2531,0,0,0,0,-537.37890625,-127644.230769231,-9597.46933928575,537.37890625,4.5,-950.933257918552,96974.429782355,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
6.2543,0,0,0,-1085.6292,0,0,0,0,-1086.81640625,-124307.126696833,755000.921357059,1086.81640625,-1.35546875,-1324.76668552036,-84577.6985524457,1.35546875,0,0,0,0,0,0,0,0,0,0,0,0
6.25872,0,0,0,-870.92365,0,0,0,0,-1606.62890625,-117604.63800905,1516400.15560697,1606.62890625,-6.12890625,-1079.96323529412,55385.3959787883,6.12890625,0,0,0,0,0,0,0,0,0,0,0,0
6.26314,0,0,0,-632.888,0,0,0,0,-2081.06640625,-107338.800904977,2322587.58010688,2081.06640625,-8.61328125,-562.075791855204,117169.104850433,8.61328125,0,0,0,0,0,0,0,0,0,0,0,0
6.26756,0,0,0,-377.89877,0,0,0,0,-2500.5,-94894.4782239819,2815457.62013472,2500.5,-13.2578125,-1050.79892533937,-110570.844679675,13.2578125,0,0,0,0,0,0,0,0,0,0,0,0
6.27198,0,0,0,-112.78645,0,0,0,0,-2851.91015625,-79504.5602375566,3481881.8973813,2851.91015625,-16.71484375,-782.133766968326,60783.9724821359,16.71484375,0,0,0,0,0,0,0,0,0,0,0,0
6.2764,0,0,0,155.34717,0,0,0,0,-3126.28515625,-62075.7918552036,3943160.26750066,3126.28515625,-18.50390625,-404.765271493213,85377.4876640527,18.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.28082,0,0,0,419.3194,0,0,0,0,-3317.31640625,-43219.7398190045,4266075.12131201,3317.31640625,-20.83203125,-526.725113122172,-27592.7243504433,20.83203125,0,0,0,0,0,0,0,0,0,0,0,0
6.28524,0,0,0,672.05896,0,0,0,0,-3418.89453125,-22981.4762443439,4578792.66395037,3418.89453125,-22.58203125,-395.927601809955,29592.1971294609,22.58203125,0,0,0,0,0,0,0,0,0,0,0,0
6.28966,0,0,0,906.79559,0,0,0,0,-3429.51953125,-2403.84615384615,4655572.41866465,3429.51953125,-23.5,-207.685237556561,42588.7701930755,23.5,0,0,0,0,0,0,0,0,0,0,0,0
6.29408,0,0,0,1117.2412,0,0,0,0,-3346,18895.8215497738,4818929.34471039,3346,-23.5,0,46987.6103069143,23.5,0,0,0,0,0,0,0,0,0,0,0,0
6.2985,0,0,0,1297.7584,0,0,0,0,-3175.78125,38511.0294117647,4437829.83302963,3175.78125,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
6.30292,0,0,0,1443.5116,0,0,0,0,-2918.78125,58144.7963800905,4442028.72586556,2918.78125,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
6.30734,0,0,0,1550.5963,0,0,0,0,-2582.6875,76039.3099547511,4048532.48295489,2582.6875,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
6.31176,0,0,0,1616.144,0,0,0,0,-2174.375,92378.3936651584,3696625.27384779,2174.375,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
6.31618,0,0,0,1638.3989,0,0,0,0,-1705.4375,106094.457013575,3103181.75303536,1705.4375,-22,339.366515837104,76779.7547142769,22,0,0,0,0,0,0,0,0,0,0,0,0
6.3206,0,0,0,1616.7646,0,0,0,0,-1188.75,116897.624434389,2444155.52507115,1188.75,-19.171875,639.847285067873,67982.0744865994,19.171875,0,0,0,0,0,0,0,0,0,0,0,0
6.32502,0,0,0,1551.821,0,0,0,0,-638.25,124547.511312217,1730743.63751766,638.25,-14.94140625,957.119626696832,71781.0727667328,14.94140625,0,0,0,0,0,0,0,0,0,0,0,0
6.32944,0,0,0,1445.3075,0,0,0,0,-69.8125,128605.769230769,918157.900124894,69.8125,-10.00390625,1117.0814479638,36190.4573002191,10.00390625,0,0,0,0,0,0,0,0,0,0,0,0
6.33386,0,0,0,1300.0774,0,0,0,0,500.75,129086.538461538,108771.31917856,-500.75,-5.6640625,981.865101809955,-30591.9335189697,5.6640625,0,0,0,0,0,0,0,0,0,0,0,0
6.33828,0,0,0,1120.0211,0,0,0,0,1058.1875,126117.081447964,-671822.853749923,-1058.1875,0.84375,1472.35576923077,110970.739235478,-0.84375,0,0,0,0,0,0,0,0,0,0,0,0
6.3427,0,0,0,909.9621,0,0,0,0,1589.125,120121.606334842,-1356442.33328556,-1589.125,5.51171875,1056.10152714932,-94175.1678917303,-5.51171875,0,0,0,0,0,0,0,0,0,0,0,0
6.34712,0,0,0,675.52716,0,0,0,0,2075.75,110096.153846154,-2268201.9205176,-2075.75,6.85546875,304.015837104072,-170155.1334944,-6.85546875,0,0,0,0,0,0,0,0,0,0,0,0
6.35154,0,0,0,422.99634,0,0,0,0,2507.96875,97787.0475113122,-2784865.68661575,-2507.96875,12.26953125,1224.90101809955,208345.063573637,-12.26953125,0,0,0,0,0,0,0,0,0,0,0,0
6.35596,0,0,0,159.13441,0,0,0,0,2875.65625,83187.2171945701,-3303129.03093712,-2875.65625,16.02734375,850.183823529412,-84777.6458303474,-16.02734375,0,0,0,0,0,0,0,0,0,0,0,0
6.36038,0,0,0,-108.99037,0,0,0,0,3166.625,65830.0339366516,-3926964.53799062,-3166.625,17.140625,251.873585972851,-135364.307139493,-17.140625,0,0,0,0,0,0,0,0,0,0,0,0
6.3648,0,0,0,-374.19556,0,0,0,0,3373.46875,46797.2285067873,-4306064.57689237,-3373.46875,19.84765625,612.450509049774,81578.4893839192,-19.84765625,0,0,0,0,0,0,0,0,0,0,0,0
6.36922,0,0,0,-629.37683,0,0,0,0,3488.296875,25979.213800905,-4709958.07825392,-3488.296875,21.69921875,418.905542986425,-43788.4538604861,-21.69921875,0,0,0,0,0,0,0,0,0,0,0,0
6.37364,0,0,0,-867.69855,0,0,0,0,3515.49609375,6153.66940045249,-4485417.28517025,-3515.49609375,22.49609375,180.288461538462,-53985.765033476,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.37806,0,0,0,-1082.7766,0,0,0,0,3444.32421875,-16102.2341628959,-5035272.29940009,-3444.32421875,22.49609375,0,-40789.2446919596,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.38248,0,0,0,-1268.8495,0,0,0,0,3283.82421875,-36312.2171945701,-4572394.35105751,-3283.82421875,22.49609375,0,0,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.3869,0,0,0,-1420.9326,0,0,0,0,3034.87109375,-56324.2364253394,-4527606.16080752,-3034.87109375,22.49609375,0,0,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.39132,0,0,0,-1534.9523,0,0,0,0,2704.65234375,-74710.1244343891,-4159703.16946827,-2704.65234375,22.49609375,0,0,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.39574,0,0,0,-1607.8539,0,0,0,0,2303.24609375,-90815.8936651584,-3643839.19248173,-2303.24609375,22.49609375,0,0,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.40016,0,0,0,-1637.6848,0,0,0,0,1840.18359375,-104765.271493213,-3155967.83440143,-1840.18359375,21,-338.482748868778,-76579.8074363752,-21,0,0,0,0,0,0,0,0,0,0,0,0
6.40458,0,0,0,-1623.6458,0,0,0,0,1329.49609375,-115540.158371041,-2437757.21217829,-1329.49609375,19.2578125,-394.160067873303,-12596.6785078111,-19.2578125,0,0,0,0,0,0,0,0,0,0,0,0
6.409,0,0,0,-1566.1129,0,0,0,0,785.99609375,-122963.800904977,-1679557.13437481,-785.99609375,16.40234375,-646.033653846154,-56984.9742020024,-16.40234375,0,0,0,0,0,0,0,0,0,0,0,0
6.41342,0,0,0,-1466.6273,0,0,0,0,224.30859375,-127078.619909502,-930954.525910609,-224.30859375,10.81640625,-1263.78676470588,-139763.147253332,-10.81640625,0,0,0,0,0,0,0,0,0,0,0,0
6.41784,0,0,0,-1327.8541,0,0,0,0,-341.25390625,-127955.316742081,-198347.699678548,341.25390625,5.53515625,-1194.85294117647,15595.8876763375,-5.53515625,0,0,0,0,0,0,0,0,0,0,0,0
6.42226,0,0,0,-1153.5107,0,0,0,0,-897.94140625,-125947.398190045,454280.215392807,897.94140625,1.1875,-983.632635746606,47787.3994185213,-1.1875,0,0,0,0,0,0,0,0,0,0,0,0
6.42668,0,0,0,-948.26727,0,0,0,0,-1429.19140625,-120192.307692308,1302056.67369628,1429.19140625,-4.59765625,-1308.8588800905,-73580.5982678487,4.59765625,0,0,0,0,0,0,0,0,0,0,0,0
6.4311,0,0,0,-717.62189,0,0,0,0,-1921.66015625,-111418.269230769,1985076.5750087,1921.66015625,-7.6171875,-683.151866515837,141562.672754448,7.6171875,0,0,0,0,0,0,0,0,0,0,0,0
6.43552,0,0,0,-467.75305,0,0,0,0,-2361.31640625,-99469.7398190045,2703287.19723183,2361.31640625,-11.4296875,-862.556561085973,-40589.2974140579,11.4296875,0,0,0,0,0,0,0,0,0,0,0,0
6.43994,0,0,0,-205.35414,0,0,0,0,-2737.87890625,-85195.1357466063,3229548.43266927,2737.87890625,-15.78515625,-985.400169683258,-27792.671628345,15.78515625,0,0,0,0,0,0,0,0,0,0,0,0
6.44436,0,0,0,62.54575,0,0,0,0,-3040.5,-68466.3108031674,3784802.02340247,3040.5,-18.15625,-536.446549773756,101573.217174096,18.15625,0,0,0,0,0,0,0,0,0,0,0,0
6.44878,0,0,0,328.77017,0,0,0,0,-3261.97265625,-50106.9358031674,4153704.75113122,3261.97265625,-19.86328125,-386.206165158371,33991.0372432997,19.86328125,0,0,0,0,0,0,0,0,0,0,0,0
6.4532,0,0,0,586.18756,0,0,0,0,-3395.5,-30209.8062782805,4501613.01468029,3395.5,-22.5,-596.54270361991,-47587.4521406196,22.5,0,0,0,0,0,0,0,0,0,0,0,0
6.45762,0,0,0,827.90234,0,0,0,0,-3437.5,-9502.26244343891,4684964.6685162,3437.5,-23.453125,-215.639140271493,86177.2767756598,23.453125,0,0,0,0,0,0,0,0,0,0,0,0
6.46204,0,0,0,1047.4395,0,0,0,0,-3387.9765625,11204.3976244344,4684764.7212383,3387.9765625,-23.5,-10.6052036199095,46387.768473209,23.5,0,0,0,0,0,0,0,0,0,0,0,0
6.46646,0,0,0,1238.918,0,0,0,0,-3248.265625,31608.8093891403,4616382.7521959,3248.265625,-23.5,0,2399.36733482115,23.5,0,0,0,0,0,0,0,0,0,0,0,0
6.47088,0,0,0,1397.2087,0,0,0,0,-3020.84375,51452.9128959276,4489616.17800618,3020.84375,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
6.4753,0,0,0,1518.0713,0,0,0,0,-2711.65625,69951.9230769231,4185296.4210397,2711.65625,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
6.47972,0,0,0,1598.2682,0,0,0,0,-2327.6875,86870.757918552,3827790.68815135,2327.6875,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
6.48414,0,0,0,1635.651,0,0,0,0,-1878.4375,101640.271493213,3341518.90829426,1878.4375,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
6.48856,0,0,0,1629.2185,0,0,0,0,-1376.8125,113489.819004525,2680893.10210683,1376.8125,-20.44921875,690.222002262443,156158.824041277,20.44921875,0,0,0,0,0,0,0,0,0,0,0,0
6.49298,0,0,0,1579.1428,0,0,0,0,-836.25,122299.208144796,1993074.46612477,836.25,-16.2734375,944.746889140271,57584.8160357077,16.2734375,0,0,0,0,0,0,0,0,0,0,0,0
6.4974,0,0,0,1486.7654,0,0,0,0,-273.0625,127417.986425339,1158094.63360701,273.0625,-11.58984375,1059.63659502262,25993.1461272292,11.58984375,0,0,0,0,0,0,0,0,0,0,0,0
6.50182,0,0,0,1354.5609,0,0,0,0,298.6875,129355.203619909,438284.433160662,-298.6875,-7.43359375,940.328054298642,-26992.882516738,7.43359375,0,0,0,0,0,0,0,0,0,0,0,0
6.50624,0,0,0,1186.0707,0,0,0,0,863,127672.511312217,-380699.617124954,-863,-2.05859375,1216.06334841629,62383.55070535,2.05859375,0,0,0,0,0,0,0,0,0,0,0,0
6.51066,0,0,0,985.80835,0,0,0,0,1405.3125,122695.135746606,-1126103.06914273,-1405.3125,4.8046875,1552.77856334842,76179.9128805716,-4.8046875,0,0,0,0,0,0,0,0,0,0,0,0
6.51508,0,0,0,759.13843,0,0,0,0,1909.49609375,114068.686368778,-1951685.37959911,-1909.49609375,6.49609375,382.671097285068,-264730.195941934,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.5195,0,0,0,512.13287,0,0,0,0,2361.90625,102355.238970588,-2650101.22130997,-2361.90625,10.328125,866.975395927602,109571.108290166,-10.328125,0,0,0,0,0,0,0,0,0,0,0,0
6.52392,0,0,0,251.4084,0,0,0,0,2753.78125,88659.5022624434,-3098582.96564362,-2753.78125,15.390625,1145.36199095023,62983.3925390553,-15.390625,0,0,0,0,0,0,0,0,0,0,0,0
6.52834,0,0,0,-16.050726,0,0,0,0,3072.90625,72200.2262443439,-3723818.10364243,-3072.90625,16.62109375,278.386595022624,-196148.279621629,-16.62109375,0,0,0,0,0,0,0,0,0,0,0,0
6.53276,0,0,0,-283.0799,0,0,0,0,3309.49609375,53527.1139705882,-4224686.03478635,-3309.49609375,18.66796875,463.093891402715,41788.9810814684,-18.66796875,0,0,0,0,0,0,0,0,0,0,0,0
6.53718,0,0,0,-542.526,0,0,0,0,3457.1796875,33412.5777714932,-4550800.04504412,-3457.1796875,21.49609375,639.847285067873,39989.4555803526,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.5416,0,0,0,-787.43903,0,0,0,0,3513.3984375,12719.1742081448,-4681765.51206978,-3513.3984375,22.49609375,226.244343891403,-93575.326058025,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.54602,0,0,0,-1011.2583,0,0,0,0,3478.29296875,-7942.41374434389,-4674567.41006531,-3478.29296875,22.49609375,0,-51186.5031428513,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.55044,0,0,0,-1207.9883,0,0,0,0,3348.62109375,-29337.528280543,-4840523.65072378,-3348.62109375,22.49609375,0,0,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.55486,0,0,0,-1372.3589,0,0,0,0,3129.46484375,-49582.8619909502,-4580392.24217358,-3129.46484375,22.49609375,0,0,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.55928,0,0,0,-1499.9672,0,0,0,0,2827.55859375,-68304.5814479638,-4235683.13507094,-2827.55859375,22.49609375,0,0,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.5637,0,0,0,-1587.3947,0,0,0,0,2450.12109375,-85393.0995475113,-3866180.56550849,-2450.12109375,22.49609375,0,0,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.56812,0,0,0,-1632.2993,0,0,0,0,2007.62109375,-100113.122171946,-3330321.86073176,-2007.62109375,21,-338.482748868778,-76579.8074363752,-21,0,0,0,0,0,0,0,0,0,0,0,0
6.57254,0,0,0,-1633.4784,0,0,0,0,1512.43359375,-112033.371040724,-2696888.88433898,-1512.43359375,19.94921875,-237.733314479638,22793.989680801,-19.94921875,0,0,0,0,0,0,0,0,0,0,0,0
6.57696,0,0,0,-1590.9003,0,0,0,0,979.30859375,-120616.515837104,-1941887.96298192,-979.30859375,17.72265625,-503.747171945701,-60184.1306484306,-17.72265625,0,0,0,0,0,0,0,0,0,0,0,0
6.58138,0,0,0,-1505.7054,0,0,0,0,422.24609375,-126032.239819005,-1225276.918982,-422.24609375,12.8984375,-1091.45220588235,-132964.939804672,-12.8984375,0,0,0,0,0,0,0,0,0,0,0,0
6.5858,0,0,0,-1380.1761,0,0,0,0,-142.81640625,-127842.194570136,-409492.025142808,142.81640625,7.11328125,-1308.8588800905,-49187.0303638336,-7.11328125,0,0,0,0,0,0,0,0,0,0,0,0
6.59022,0,0,0,-1217.675,0,0,0,0,-704.31640625,-127036.199095023,182351.917446406,704.31640625,3.3828125,-843.997454751131,105172.268176327,-3.3828125,0,0,0,0,0,0,0,0,0,0,0,0
6.59464,0,0,0,-1022.5551,0,0,0,0,-1245.31640625,-122398.190045249,1049323.31442845,1245.31640625,-3.0078125,-1445.842760181,-136164.0962511,3.0078125,0,0,0,0,0,0,0,0,0,0,0,0
6.59906,0,0,0,-800.04321,0,0,0,0,-1752.69140625,-114790.7239819,1721146.16817837,1752.69140625,-6.73828125,-843.997454751131,136164.0962511,6.73828125,0,0,0,0,0,0,0,0,0,0,0,0
6.60348,0,0,0,-556.09998,0,0,0,0,-2211.50390625,-103803.733031674,2485744.55887472,2211.50390625,-9.9375,-723.805147058823,27192.8297946398,9.9375,0,0,0,0,0,0,0,0,0,0,0,0
6.6079,0,0,0,-297.26007,0,0,0,0,-2610.94140625,-90370.4751131222,3039198.62410679,2610.94140625,-14.50390625,-1033.12358597285,-69981.547265617,14.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.61232,0,0,0,-30.45723,0,0,0,0,-2939.66015625,-74370.757918552,3619845.51913352,2939.66015625,-17.5,-677.849264705882,80378.8057165087,17.5,0,0,0,0,0,0,0,0,0,0,0,0
6.61674,0,0,0,237.1615,0,0,0,0,-3189.66015625,-56561.0859728507,4029337.54427632,3189.66015625,-19.046875,-349.971719457014,74180.440101554,19.046875,0,0,0,0,0,0,0,0,0,0,0,0
6.62116,0,0,0,498.42719,0,0,0,0,-3354.66015625,-37330.3167420814,4350852.76714236,3354.66015625,-21.66796875,-593.007635746606,-54985.5014229848,21.66796875,0,0,0,0,0,0,0,0,0,0,0,0
6.62558,0,0,0,746.34113,0,0,0,0,-3428.359375,-16674.0313914027,4673367.7263979,3428.359375,-22.7734375,-250.106052036199,77579.543825884,22.7734375,0,0,0,0,0,0,0,0,0,0,0,0
6.63,0,0,0,974.26227,0,0,0,0,-3411.125,3899.17986425339,4654572.68227514,3411.125,-23.5,-164.380656108597,19394.885956471,23.5,0,0,0,0,0,0,0,0,0,0,0,0
6.63442,0,0,0,1176.0851,0,0,0,0,-3301.40625,24823.2466063348,4733951.75160214,3301.40625,-23.5,0,37190.1936897279,23.5,0,0,0,0,0,0,0,0,0,0,0,0
6.63884,0,0,0,1346.4033,0,0,0,0,-3104.9375,44449.943438914,4440429.14764235,3104.9375,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
6.64326,0,0,0,1480.6543,0,0,0,0,-2823.34375,63708.9932126697,4357251.08003522,2823.34375,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
