time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
8.51734,0,0,0,327.48727,0,0,0,0,52.80859375,7873.47992081448,-25193.3570156222,-52.80859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.52176,0,0,0,416.1022,0,0,0,0,86.90625,7714.40186651584,-35990.5100223172,-86.90625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.52618,0,0,0,503.43375,0,0,0,0,119.68359375,7415.68863122172,-67582.1799307957,-119.68359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.5306,0,0,0,589.21259,0,0,0,0,151.25,7141.72087104072,-61983.6561495467,-151.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.53502,0,0,0,673.17413,0,0,0,0,181.13671875,6761.70107466063,-85977.329497758,-181.13671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.53944,0,0,0,755.05945,0,0,0,0,208.48828125,6188.13631221719,-129765.783358244,-208.48828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.54386,0,0,0,834.61591,0,0,0,0,233.515625,5662.29496606335,-118968.630351549,-233.515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.54828,0,0,0,911.59821,0,0,0,0,256.12109375,5114.35944570136,-123967.312299093,-256.12109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.5527,0,0,0,985.76892,0,0,0,0,276.18359375,4539.02714932127,-130165.677914048,-276.18359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.55712,0,0,0,1056.8992,0,0,0,0,293.89453125,4006.99943438914,-120368.261296861,-293.89453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.56154,0,0,0,1124.7698,0,0,0,0,308.53125,3311.47483031674,-157358.507708687,-308.53125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.56596,0,0,0,1189.1711,0,0,0,0,320.93359375,2805.96012443439,-114369.842959808,-320.93359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.57038,0,0,0,1249.9049,0,0,0,0,330.95703125,2267.74604072398,-121767.892242174,-330.95703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.5748,0,0,0,1306.7836,0,0,0,0,338.53125,1713.62415158371,-125366.943244405,-338.53125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.57922,0,0,0,1359.6318,0,0,0,0,343.8828125,1210.76074660633,-113770.001126103,-343.8828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.58364,0,0,0,1408.2865,0,0,0,0,347.4140625,798.925339366516,-93175.4315022215,-347.4140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.58806,0,0,0,1452.5977,0,0,0,0,349.63671875,502.863404977376,-66982.3380970906,-349.63671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.59248,0,0,0,1492.4287,0,0,0,0,349.99609375,81.3065610859728,-95374.8515591409,-349.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.5969,0,0,0,1527.6566,0,0,0,0,349.99609375,0,-18395.1495669622,-349.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.60132,0,0,0,1558.1729,0,0,0,0,349.99609375,0,0,-349.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.60574,0,0,0,1583.8832,0,0,0,0,348.5,-338.482748868778,-76579.8074363752,-348.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.61016,0,0,0,1604.7085,0,0,0,0,347.6640625,-189.126131221719,33791.0899653979,-347.6640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.61458,0,0,0,1620.5844,0,0,0,0,347,-150.240384615385,8797.68022767756,-347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.619,0,0,0,1631.4619,0,0,0,0,347,0,33991.0372432997,-347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.62342,0,0,0,1637.3076,0,0,0,0,347,0,0,-347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.62784,0,0,0,1638.1035,0,0,0,0,347,0,0,-347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.63226,0,0,0,1633.8469,0,0,0,0,347,0,0,-347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.63668,0,0,0,1624.5511,0,0,0,0,348.5,339.366515837104,76779.7547142769,-348.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.6411,0,0,0,1610.2449,0,0,0,0,348.5,0,-76779.7547142769,-348.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.64552,0,0,0,1590.972,0,0,0,0,349,113.122171945701,25593.2515714256,-349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.64994,0,0,0,1566.7924,0,0,0,0,349.47265625,106.935803167421,-1399.63094531234,-349.47265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.65436,0,0,0,1537.7802,0,0,0,0,349.9453125,106.935803167421,0,-349.9453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.65878,0,0,0,1504.025,0,0,0,0,349.99609375,11.4889705882353,-21594.3060133904,-349.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.6632,0,0,0,1465.6311,0,0,0,0,348.5,-338.482748868778,-79179.1220490981,-348.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.66762,0,0,0,1422.7168,0,0,0,0,347.6484375,-192.661199095023,32991.3008537909,-347.6484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.67204,0,0,0,1375.4144,0,0,0,0,345.9140625,-392.392533936652,-45188.0848057984,-345.9140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.67646,0,0,0,1323.8699,0,0,0,0,343.8671875,-463.093891402715,-15995.782232141,-343.8671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.68088,0,0,0,1268.2422,0,0,0,0,341,-648.684954751131,-41988.9283593702,-341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.6853,0,0,0,1208.7029,0,0,0,0,337.80078125,-723.805147058823,-16995.5186216498,-337.80078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.68972,0,0,0,1145.4357,0,0,0,0,333.890625,-884.650735294118,-36390.4045781208,-333.890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.69414,0,0,0,1078.6356,0,0,0,0,329.51171875,-990.702771493213,-23993.6733482115,-329.51171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.69856,0,0,0,1008.5087,0,0,0,0,324.4140625,-1153.31589366516,-36790.2991339243,-324.4140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.70298,0,0,0,935.27124,0,0,0,0,318.80078125,-1269.97313348416,-26393.0406830327,-318.80078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.7074,0,0,0,859.14917,0,0,0,0,311.91015625,-1558.9649321267,-65382.7598738765,-311.91015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.71182,0,0,0,780.37732,0,0,0,0,303.57421875,-1885.95871040724,-73980.4928236523,-303.57421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.71624,0,0,0,699.19849,0,0,0,0,293.1484375,-2358.77403846154,-106971.793677443,-293.1484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.72066,0,0,0,615.86316,0,0,0,0,280.82421875,-2788.28478506787,-97174.3770602568,-280.82421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.72508,0,0,0,530.62836,0,0,0,0,266.10546875,-3330.03393665158,-122567.681353781,-266.10546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.7295,0,0,0,443.75699,0,0,0,0,248.7578125,-3924.80910633484,-134564.518027886,-248.7578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.73392,0,0,0,355.51691,0,0,0,0,228.86328125,-4501.02516968326,-130365.625191949,-228.86328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.73834,0,0,0,266.18033,0,0,0,0,206.50390625,-5058.68212669683,-126166.732356012,-206.50390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.74276,0,0,0,176.02277,0,0,0,0,181,-5770.11453619909,-160957.558710919,-181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.74718,0,0,0,85.322311,0,0,0,0,153.421875,-6239.39479638009,-106172.004565836,-153.421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.7516,0,0,0,-5.641304,0,0,0,0,123.40234375,-6791.74915158371,-124967.048688602,-123.40234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.75602,0,0,0,-96.587517,0,0,0,0,91.46875,-7224.79496606335,-97974.1661718637,-91.46875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.76044,0,0,0,-187.23582,0,0,0,0,58.0859375,-7552.67251131222,-74180.4401015541,-58.0859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.76486,0,0,0,-277.30667,0,0,0,0,24.05859375,-7698.49406108597,-32991.3008537909,-24.05859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.76928,0,0,0,-366.52219,0,0,0,0,-10.4765625,-7813.38376696833,-25993.1461272292,10.4765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.7737,0,0,0,-454.60727,0,0,0,0,-45.0859375,-7830.17533936651,-3798.99828013339,45.0859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.77812,0,0,0,-541.29022,0,0,0,0,-79.59375,-7807.19739819004,5198.62922544576,79.59375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.78254,0,0,0,-626.30371,0,0,0,0,-113.22265625,-7608.34983031674,44988.1375278966,113.22265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.78696,0,0,0,-709.3855,0,0,0,0,-146.4765625,-7523.50820135747,19194.9386785692,146.4765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.79138,0,0,0,-790.2793,0,0,0,0,-178.375,-7216.84106334842,69381.7054319118,178.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.7958,0,0,0,-868.73572,0,0,0,0,-208.57421875,-6832.4024321267,86977.0658872668,208.57421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.80022,0,0,0,-944.5127,0,0,0,0,-237.421875,-6526.61906108597,69181.7581540099,237.421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.80464,0,0,0,-1017.3765,0,0,0,0,-264.03515625,-6021.10435520362,114369.842959808,264.03515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.80906,0,0,0,-1087.1025,0,0,0,0,-288.484375,-5531.49745475113,110770.791957577,288.484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.81348,0,0,0,-1153.4756,0,0,0,0,-310.75390625,-5038.35548642534,111570.581069184,310.75390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.8179,0,0,0,-1216.291,0,0,0,0,-330.65234375,-4501.90893665158,121367.99768637,330.65234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.82232,0,0,0,-1275.3551,0,0,0,0,-347.7890625,-3877.08569004525,141362.725476546,347.7890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.82674,0,0,0,-1330.4856,0,0,0,0,-362.52734375,-3334.45277149321,122767.628631682,362.52734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.83116,0,0,0,-1381.5126,0,0,0,0,-374.6171875,-2735.25876696833,135564.254417395,374.6171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.83558,0,0,0,-1428.2786,0,0,0,0,-384.34765625,-2201.46351809955,120768.155852665,384.34765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.84,0,0,0,-1470.6393,0,0,0,0,-392,-1731.29949095023,106371.951843738,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.84442,0,0,0,-1508.4642,0,0,0,0,-397.03515625,-1139.17562217195,133964.676194181,397.03515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.84884,0,0,0,-1541.6367,0,0,0,0,-400,-670.779128959276,105972.057287934,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.85326,0,0,0,-1570.0542,0,0,0,0,-401,-226.244343891403,100573.480784587,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.85768,0,0,0,-1593.6294,0,0,0,0,-401,0,51186.5031428513,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.8621,0,0,0,-1612.2893,0,0,0,0,-401,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.86652,0,0,0,-1625.9766,0,0,0,0,-398.3046875,609.799208144796,137963.621752216,398.3046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.87094,0,0,0,-1634.6488,0,0,0,0,-395.62890625,605.380373303167,-999.736389508812,395.62890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.87536,0,0,0,-1638.2793,0,0,0,0,-393.1484375,561.192024886878,-9997.36389508815,393.1484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.87978,0,0,0,-1636.8569,0,0,0,0,-391.00390625,485.18806561086,-17195.4658995516,391.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.8842,0,0,0,-1630.3861,0,0,0,0,-389.0859375,433.929581447964,-11596.9421183022,389.0859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.88862,0,0,0,-1618.8866,0,0,0,0,-387.85546875,278.386595022624,-35190.7209107103,387.85546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.89304,0,0,0,-1602.3942,0,0,0,0,-386.68359375,265.130090497738,-2999.20916852645,386.68359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.89746,0,0,0,-1580.9594,0,0,0,0,-386.00390625,153.775452488688,-25193.3570156221,386.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.90188,0,0,0,-1554.6486,0,0,0,0,-386.00390625,0,-34790.8263549067,386.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.9063,0,0,0,-1523.5427,0,0,0,0,-386.00390625,0,0,386.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.91072,0,0,0,-1487.7379,0,0,0,0,-386.00390625,0,0,386.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.91514,0,0,0,-1447.3446,0,0,0,0,-385.80859375,44.1883484162896,9997.36389508814,385.80859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.91956,0,0,0,-1402.4872,0,0,0,0,-384.76171875,236.849547511312,43588.5065825843,384.76171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.92398,0,0,0,-1353.3041,0,0,0,0,-382.9375,412.719174208145,39789.5083024508,382.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.9284,0,0,0,-1299.9471,0,0,0,0,-380.51171875,548.819287330317,30791.8807968715,380.51171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.93282,0,0,0,-1242.5807,0,0,0,0,-376.9453125,806.879242081448,58384.6051473148,376.9453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.93724,0,0,0,-1181.3818,0,0,0,0,-372.34375,1041.07748868778,52986.0286439671,372.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.94166,0,0,0,-1116.5393,0,0,0,0,-366.34375,1357.46606334842,71581.1254888311,366.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.94608,0,0,0,-1048.2529,0,0,0,0,-358.828125,1700.36764705882,77579.543825884,358.828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.9505,0,0,0,-976.73364,0,0,0,0,-349.51171875,2107.78421945701,92175.6951127127,349.51171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.95492,0,0,0,-902.20172,0,0,0,0,-338.00390625,2603.57748868778,112170.422902889,338.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.95934,0,0,0,-824.88721,0,0,0,0,-324.46875,3062.25254524887,103772.637231015,324.46875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.96376,0,0,0,-745.0285,0,0,0,0,-308.171875,3687.0757918552,141362.725476546,308.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.96818,0,0,0,-662.87195,0,0,0,0,-289.28125,4273.89705882353,132764.99252677,289.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.9726,0,0,0,-578.6709,0,0,0,0,-267.9453125,4827.13518099547,125166.995966504,267.9453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.97702,0,0,0,-492.68512,0,0,0,0,-244.29296875,5351.20899321267,118568.735795745,244.29296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.98144,0,0,0,-405.17972,0,0,0,0,-217.9140625,5968.07833710407,139563.19997543,217.9140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.98586,0,0,0,-316.42465,0,0,0,0,-189.48828125,6431.17222850679,104772.373620524,189.48828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.99028,0,0,0,-226.69362,0,0,0,0,-158.9765625,6903.10378959276,106771.846399541,158.9765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.9947,0,0,0,-136.26343,0,0,0,0,-126.4921875,7349.40610859728,100973.37534039,126.4921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.99912,0,0,0,-45.412949,0,0,0,0,-92.5625,7676.39988687783,73980.4928236522,92.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.00354,0,0,0,45.577595,0,0,0,0,-57.56640625,7917.66826923077,54585.6068671813,57.56640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.00796,0,0,0,136.42757,0,0,0,0,-22.33984375,7969.81052036199,11796.8893962041,22.33984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.01238,0,0,0,226.85675,0,0,0,0,13.19921875,8040.51187782805,15995.782232141,-13.19921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.0168,0,0,0,316.58624,0,0,0,0,47.828125,7834.59417420814,-46587.7157511108,-47.828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.02122,0,0,0,405.33929,0,0,0,0,82.1484375,7764.77658371041,-15795.8349542391,-82.1484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.02564,0,0,0,492.84219,0,0,0,0,115.19921875,7477.55231900452,-64982.865318073,-115.19921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.03006,0,0,0,578.82501,0,0,0,0,146.99609375,7193.86312217195,-64183.0762064658,-146.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.03448,0,0,0,663.02258,0,0,0,0,177.0390625,6797.05175339366,-89776.3277778916,-177.0390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.0389,0,0,0,745.17523,0,0,0,0,205.09375,6347.21436651584,-101773.164451997,-205.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.04332,0,0,0,825.02954,0,0,0,0,230.515625,5751.55542986425,-134764.465305788,-230.515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.04774,0,0,0,902.33923,0,0,0,0,253.74609375,5255.76216063348,-112170.422902889,-253.74609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.05216,0,0,0,976.86584,0,0,0,0,274.02734375,4588.51809954751,-150960.194815831,-274.02734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.05658,0,0,0,1048.3795,0,0,0,0,291.765625,4013.18580316742,-130165.677914048,-291.765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.061,0,0,0,1116.6598,0,0,0,0,307.125,3474.97171945701,-121767.892242174,-307.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.06542,0,0,0,1181.496,0,0,0,0,319.8359375,2875.77771493213,-135564.254417395,-319.8359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.06984,0,0,0,1242.688,0,0,0,0,330.35546875,2379.98444570136,-112170.422902889,-330.35546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.07426,0,0,0,1300.0474,0,0,0,0,338.3515625,1809.0709841629,-129165.941524539,-338.3515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.07868,0,0,0,1353.397,0,0,0,0,344.140625,1309.74264705882,-112970.212014496,-344.140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.0831,0,0,0,1402.5723,0,0,0,0,347.99609375,872.277997737556,-98973.9025613726,-347.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.08752,0,0,0,1447.4218,0,0,0,0,349.99609375,452.488687782805,-94974.9570033373,-349.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.09194,0,0,0,1487.8069,0,0,0,0,350.99609375,226.244343891403,-51186.5031428513,-350.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.09636,0,0,0,1523.6034,0,0,0,0,350.99609375,0,-51186.5031428513,-350.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.10078,0,0,0,1554.7006,0,0,0,0,350.99609375,0,0,-350.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.1052,0,0,0,1581.0026,0,0,0,0,349.5,-338.482748868778,-76579.8074363752,-349.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.10962,0,0,0,1602.4285,0,0,0,0,348,-339.366515837104,-199.947277901765,-348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.11404,0,0,0,1618.912,0,0,0,0,347,-226.244343891403,25593.2515714256,-347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.11846,0,0,0,1630.4023,0,0,0,0,347,0,51186.5031428513,-347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.12288,0,0,0,1636.864,0,0,0,0,347,0,0,-347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.1273,0,0,0,1638.2772,0,0,0,0,347,0,0,-347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.13172,0,0,0,1634.6376,0,0,0,0,347,0,0,-347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.13614,0,0,0,1625.9563,0,0,0,0,348.5,339.366515837104,76779.7547142769,-348.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.14056,0,0,0,1612.26,0,0,0,0,348.5,0,-76779.7547142769,-348.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.14498,0,0,0,1593.5912,0,0,0,0,349.40234375,204.150169683258,46187.8211953072,-349.40234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.1494,0,0,0,1570.0072,0,0,0,0,349.99609375,134.33257918552,-15795.8349542393,-349.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.15382,0,0,0,1541.5809,0,0,0,0,349.99609375,0,-30391.986241068,-349.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.15824,0,0,0,1508.3999,0,0,0,0,349.99609375,0,0,-349.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.16266,0,0,0,1470.5667,0,0,0,0,348.5,-338.482748868778,-76579.8074363752,-348.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.16708,0,0,0,1428.1979,0,0,0,0,347.76171875,-167.031957013575,38789.771912942,-347.76171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.1715,0,0,0,1381.424,0,0,0,0,346.1328125,-368.530825791855,-45587.9793616019,-346.1328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.17592,0,0,0,1330.3895,0,0,0,0,344.0234375,-477.234162895928,-24593.5151819168,-344.0234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.18034,0,0,0,1275.2517,0,0,0,0,341.25390625,-626.590780542986,-33791.0899653979,-341.25390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.18476,0,0,0,1216.1807,0,0,0,0,338.1171875,-709.664875565611,-18795.0441227657,-338.1171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.18918,0,0,0,1153.3586,0,0,0,0,334.59375,-797.157805429864,-19794.7805122745,-334.59375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.1936,0,0,0,1086.9792,0,0,0,0,330.08984375,-1018.98331447964,-50186.7667533425,-330.08984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.19802,0,0,0,1017.2474,0,0,0,0,325.1953125,-1107.36001131222,-19994.7277901763,-325.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.20244,0,0,0,944.37811,0,0,0,0,319.875,-1203.69061085973,-21794.2532912922,-319.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.20686,0,0,0,868.59607,0,0,0,0,313.34375,-1477.65837104072,-61983.6561495465,-313.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.21128,0,0,0,790.13501,0,0,0,0,305.265625,-1827.63009049774,-79179.1220490981,-305.265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.2157,0,0,0,709.237,0,0,0,0,295.54296875,-2199.6959841629,-84177.8039966422,-295.54296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.22012,0,0,0,626.15149,0,0,0,0,283.4140625,-2744.09643665158,-123167.523187486,-283.4140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.22454,0,0,0,541.13477,0,0,0,0,268.953125,-3271.70531674208,-119368.524907352,-268.953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.22896,0,0,0,454.44904,0,0,0,0,251.97265625,-3841.73501131222,-128965.994246637,-251.97265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.23338,0,0,0,366.36166,0,0,0,0,232.33203125,-4443.58031674208,-136164.0962511,-232.33203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.2378,0,0,0,277.14432,0,0,0,0,210.01953125,-5048.07692307692,-136763.938084806,-210.01953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.24222,0,0,0,187.0722,0,0,0,0,185.20703125,-5613.68778280543,-127966.257857128,-185.20703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.24664,0,0,0,96.423096,0,0,0,0,157.68359375,-6227.02205882353,-138763.410863823,-157.68359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
