time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.5692,0,0,0,-269.50739,0,0,0,0,1303.3125,67654.128959276,-1522998.41577773,-1303.3125,2.50390625,1.76753393665158,-241736.258983231,-2.50390625,0,0,0,0,0,0,0,0,0,0,0,0
5.57362,0,0,0,-542.41327,0,0,0,0,1565.34375,59283.0882352941,-1893900.6162855,-1565.34375,5.046875,575.332296380091,129765.783358244,-5.046875,0,0,0,0,0,0,0,0,0,0,0,0
5.57804,0,0,0,-799.27771,0,0,0,0,1782.578125,49148.0486425339,-2292995.38297742,-1782.578125,7.49609375,554.121889140271,-4798.73466964231,-7.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.58246,0,0,0,-1032.504,0,0,0,0,1948.265625,37485.8597285068,-2638504.27919166,-1948.265625,8.49609375,226.244343891403,-74180.440101554,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.58688,0,0,0,-1235.1948,0,0,0,0,2056.84375,24565.1866515837,-2923229.20292377,-2056.84375,9.2734375,175.869626696833,-11396.9948404005,-9.2734375,0,0,0,0,0,0,0,0,0,0,0,0
5.5913,0,0,0,-1401.3556,0,0,0,0,2105.47265625,11002.0149886878,-3068590.87395835,-2105.47265625,10.49609375,276.619061085973,22793.989680801,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.59572,0,0,0,-1526.0721,0,0,0,0,2096.0234375,-2137.83229638009,-2972816.12784341,-2096.0234375,10.765625,60.9799208144796,-48787.1358080301,-10.765625,0,0,0,0,0,0,0,0,0,0,0,0
5.60014,0,0,0,-1605.6564,0,0,0,0,2023.35546875,-16440.7169117647,-3235946.74556213,-2023.35546875,11.421875,148.472850678733,19794.7805122745,-11.421875,0,0,0,0,0,0,0,0,0,0,0,0
5.60456,0,0,0,-1637.7543,0,0,0,0,1894.19921875,-29220.871040724,-2891437.58573739,-1894.19921875,11.49609375,16.79157239819,-29792.1444073627,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.60898,0,0,0,-1621.4169,0,0,0,0,1709.58984375,-41766.8269230769,-2838451.55709343,-1709.58984375,11.49609375,0,-3798.99828013349,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.6134,0,0,0,-1557.1272,0,0,0,0,1477.37109375,-52538.1787330317,-2436957.42306669,-1477.37109375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.61782,0,0,0,-1446.7865,0,0,0,0,1202.5,-62188.030260181,-2183224.32740935,-1202.5,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.62224,0,0,0,-1293.6581,0,0,0,0,894.83984375,-69606.3701923077,-1678357.4507074,-894.83984375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.62666,0,0,0,-1102.2708,0,0,0,0,562.12109375,-75275.7352941176,-1282661.78773981,-562.12109375,10,-338.482748868778,-76579.8074363752,-10,0,0,0,0,0,0,0,0,0,0,0,0
5.63108,0,0,0,-878.28448,0,0,0,0,214.46484375,-78655.2601809955,-764598.390696341,-214.46484375,8.4609375,-348.204185520362,-2199.4200569194,-8.4609375,0,0,0,0,0,0,0,0,0,0,0,0
5.6355,0,0,0,-628.32361,0,0,0,0,-138.22265625,-79793.5520361991,-257532.093937472,138.22265625,6.12109375,-529.376414027149,-40989.1919698614,-6.12109375,0,0,0,0,0,0,0,0,0,0,0,0
5.63992,0,0,0,-359.78049,0,0,0,0,-485.28515625,-78520.9276018099,287924.08017854,485.28515625,3.8203125,-520.538744343891,1999.47277901762,-3.8203125,0,0,0,0,0,0,0,0,0,0,0,0
5.64434,0,0,0,-80.597092,0,0,0,0,-816.87890625,-75021.2104072398,791791.220490982,816.87890625,-0.44140625,-964.189762443439,-100373.533506685,0.44140625,0,0,0,0,0,0,0,0,0,0,0,0
5.64876,0,0,0,200.96989,0,0,0,0,-1122.84765625,-69223.6990950226,1311654.14303556,1122.84765625,-2.875,-550.586821266968,93575.326058025,2.875,0,0,0,0,0,0,0,0,0,0,0,0
5.65318,0,0,0,476.59335,0,0,0,0,-1394.59765625,-61481.9004524887,1751538.15441944,1394.59765625,-4.0390625,-263.362556561086,64982.8653180729,4.0390625,0,0,0,0,0,0,0,0,0,0,0,0
5.6576,0,0,0,738.12189,0,0,0,0,-1624.87890625,-52099.8303167421,2122640.30220512,1624.87890625,-6.98046875,-665.476527149321,-90976.0114453021,6.98046875,0,0,0,0,0,0,0,0,0,0,0,0
5.66202,0,0,0,977.82098,0,0,0,0,-1805.66015625,-40900.7352941176,2533731.90557114,1805.66015625,-8.796875,-410.951640271493,57584.8160357077,8.796875,0,0,0,0,0,0,0,0,0,0,0,0
5.66644,0,0,0,1188.6017,0,0,0,0,-1931.76171875,-28529.7652714932,2798861.99606888,1931.76171875,-9.76171875,-218.290441176471,43588.5065825843,9.76171875,0,0,0,0,0,0,0,0,0,0,0,0
5.67086,0,0,0,1364.2303,0,0,0,0,-2000.0078125,-15440.2927036199,2961419.13300301,2000.0078125,-10.71484375,-215.639140271493,599.841833705289,10.71484375,0,0,0,0,0,0,0,0,0,0,0,0
5.67528,0,0,0,1499.5129,0,0,0,0,-2008.77734375,-1984.0568438914,3044397.25333224,2008.77734375,-11.5,-177.637160633484,8597.73294977581,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.6797,0,0,0,1590.4484,0,0,0,0,-1953.6484375,12472.6032239819,3270737.57191704,1953.6484375,-11.5,0,40189.4028582543,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.68412,0,0,0,1634.3474,0,0,0,0,-1841.421875,25390.625,2922629.36109007,1841.421875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.68854,0,0,0,1629.9119,0,0,0,0,-1675.4375,37553.0260180995,2751674.43848406,1675.4375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.69296,0,0,0,1577.2728,0,0,0,0,-1456.34375,49568.721719457,2718483.19035237,1456.34375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.69738,0,0,0,1477.9869,0,0,0,0,-1191.75,59862.8393665158,2328985.89299973,1191.75,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,0,0,0,1334.9907,0,0,0,0,-890.0625,68255.0904977375,1898699.35095514,890.0625,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.70622,0,0,0,1152.5131,0,0,0,0,-558.96875,74908.0882352941,1505203.10804447,558.96875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.71064,0,0,0,935.95068,0,0,0,0,-208.78125,79227.9411764706,977342.294383818,208.78125,-9.41015625,472.815328054299,106971.793677443,9.41015625,0,0,0,0,0,0,0,0,0,0,0,0
5.71506,0,0,0,691.70819,0,0,0,0,149.875,81143.9479638009,433485.698491019,-149.875,-7.36328125,463.093891402715,-2199.42005691939,7.36328125,0,0,0,0,0,0,0,0,0,0,0,0
5.71948,0,0,0,427.00891,0,0,0,0,503.0625,79906.6742081448,-279926.189062467,-503.0625,-4.40625,669.011595022624,46587.7157511107,4.40625,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,0,0,0,149.68115,0,0,0,0,843.375,76993.778280543,-659026.227964211,-843.375,0.5859375,1129.45418552036,104172.531786818,-0.5859375,0,0,0,0,0,0,0,0,0,0,0,0
5.72832,0,0,0,-132.07332,0,0,0,0,1158.34375,71259.8981900452,-1297257.93902663,-1158.34375,2.49609375,432.162047511312,-157758.402264491,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.73274,0,0,0,-409.92181,0,0,0,0,1440.5,63836.2556561086,-1679557.13437481,-1440.5,3.52734375,233.314479638009,-44988.1375278966,-3.52734375,0,0,0,0,0,0,0,0,0,0,0,0
5.73716,0,0,0,-675.64716,0,0,0,0,1681.234375,54464.7907239819,-2120240.93487029,-1681.234375,6.5234375,677.849264705882,100573.480784587,-6.5234375,0,0,0,0,0,0,0,0,0,0,0,0
5.74158,0,0,0,-921.39075,0,0,0,0,1873.875,43583.8518099548,-2461750.8855265,-1873.875,8.328125,408.300339366516,-60983.9197600377,-8.328125,0,0,0,0,0,0,0,0,0,0,0,0
5.746,0,0,0,-1139.8848,0,0,0,0,2011.9140625,31230.5571266968,-2794863.05051084,-2011.9140625,8.890625,127.262443438914,-63583.2343727606,-8.890625,0,0,0,0,0,0,0,0,0,0,0,0
5.75042,0,0,0,-1324.6676,0,0,0,0,2090.640625,17811.439479638,-3035999.46766037,-2090.640625,10.01953125,255.408653846154,28992.3552957556,-10.01953125,0,0,0,0,0,0,0,0,0,0,0,0
5.75484,0,0,0,-1470.2743,0,0,0,0,2110.49609375,4492.1875,-3013405.42525747,-2110.49609375,10.49609375,107.819570135747,-33391.1954095944,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.75926,0,0,0,-1572.3987,0,0,0,0,2068.81640625,-9429.7935520362,-3149769.46878647,-2068.81640625,11.1328125,144.054015837104,8197.83839397228,-11.1328125,0,0,0,0,0,0,0,0,0,0,0,0
5.76368,0,0,0,-1628.0204,0,0,0,0,1967.91796875,-22827.7007918552,-3031200.73299072,-1967.91796875,11.49609375,82.1903280542986,-13996.3094531234,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.7681,0,0,0,-1635.4946,0,0,0,0,1809.90234375,-35750.1414027149,-2923629.09747958,-1809.90234375,11.49609375,0,-18595.0968448639,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.77252,0,0,0,-1594.6002,0,0,0,0,1600.40234375,-47398.1900452489,-2635305.12274523,-1600.40234375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.77694,0,0,0,-1506.5466,0,0,0,0,1346.21484375,-57508.4841628959,-2287396.85919617,-1346.21484375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.78136,0,0,0,-1373.938,0,0,0,0,1053.5,-66225.0777714932,-1972080.00194509,-1053.5,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.78578,0,0,0,-1200.6962,0,0,0,0,732.08984375,-72717.2299208145,-1468812.70346635,-732.08984375,10,-338.482748868778,-76579.8074363752,-10,0,0,0,0,0,0,0,0,0,0,0,0
5.7902,0,0,0,-991.94458,0,0,0,0,390.43359375,-77297.794117647,-1036326.74136484,-390.43359375,9.3046875,-157.310520361991,40989.1919698614,-9.3046875,0,0,0,0,0,0,0,0,0,0,0,0
5.79462,0,0,0,-753.85687,0,0,0,0,39.21484375,-79461.2556561086,-489470.936303517,-39.21484375,7.7421875,-353.506787330317,-44388.2956941914,-7.7421875,0,0,0,0,0,0,0,0,0,0,0,0
5.79904,0,0,0,-493.4744,0,0,0,0,-312.37890625,-79546.0972850679,-19194.9386785682,312.37890625,4.6640625,-696.408371040724,-77579.543825884,-4.6640625,0,0,0,0,0,0,0,0,0,0,0,0
5.80346,0,0,0,-218.49779,0,0,0,0,-652.56640625,-76965.4977375566,583846.051473148,652.56640625,2.19140625,-559.424490950226,30991.8280747733,-2.19140625,0,0,0,0,0,0,0,0,0,0,0,0
5.80788,0,0,0,62.940762,0,0,0,0,-972.75390625,-72440.6108597285,1023730.06285702,972.75390625,-2.22265625,-998.656674208145,-99373.7971171761,2.22265625,0,0,0,0,0,0,0,0,0,0,0,0
5.8123,0,0,0,342.51788,0,0,0,0,-1262.5,-65553.4148755656,1558189.13668844,1262.5,-3.5,-288.991798642534,160557.664155116,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.81672,0,0,0,611.96527,0,0,0,0,-1514.31640625,-56972.0376131222,1941488.06842612,1514.31640625,-5.5546875,-464.861425339366,-39789.5083024508,5.5546875,0,0,0,0,0,0,0,0,0,0,0,0
5.82114,0,0,0,863.31421,0,0,0,0,-1720.00390625,-46535.6334841629,2361177.40474192,1720.00390625,-8.1171875,-579.751131221719,-25993.1461272292,8.1171875,0,0,0,0,0,0,0,0,0,0,0,0
5.82556,0,0,0,1089.1312,0,0,0,0,-1873.84765625,-34806.278280543,2653700.2723122,1873.84765625,-9.5,-312.85350678733,60384.0779263324,9.5,0,0,0,0,0,0,0,0,0,0,0,0
5.82998,0,0,0,1282.738,0,0,0,0,-1970.87109375,-21951.003959276,2908433.10435904,1970.87109375,-10.5,-226.244343891403,19594.8332343728,10.5,0,0,0,0,0,0,0,0,0,0,0,0
5.8344,0,0,0,1438.4087,0,0,0,0,-2008.3125,-8470.90639140271,3049795.82983559,2008.3125,-11.09765625,-135.216346153846,20594.5696238816,11.09765625,0,0,0,0,0,0,0,0,0,0,0,0
5.83882,0,0,0,1551.5394,0,0,0,0,-1985.953125,5058.68212669683,3060992.87739809,1985.953125,-11.5,-91.0279977375566,9997.36389508814,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.84324,0,0,0,1618.7845,0,0,0,0,-1900.75,19276.7251131222,3216751.80688356,1900.75,-11.5,0,20594.5696238816,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.84766,0,0,0,1638.1552,0,0,0,0,-1762.34375,31313.6312217195,2723281.92502201,1762.34375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.85208,0,0,0,1609.0785,0,0,0,0,-1568.34375,43891.4027149321,2845649.65909789,1568.34375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.8565,0,0,0,1532.4146,0,0,0,0,-1325.40625,54963.2352941176,2504939.49755328,1325.40625,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.86092,0,0,0,1410.4304,0,0,0,0,-1041.6875,64189.7624434389,2087449.5812944,1041.6875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.86534,0,0,0,1246.7339,0,0,0,0,-724.125,71846.7194570136,1732343.21574088,724.125,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.86976,0,0,0,1046.166,0,0,0,0,-382.375,77319.0045248869,1238073.54476771,382.375,-10,339.366515837104,76779.7547142769,10,0,0,0,0,0,0,0,0,0,0,0,0
5.87418,0,0,0,814.65857,0,0,0,0,-26.1875,80585.407239819,739005.139124917,26.1875,-8.515625,335.831447963801,-799.789111607047,8.515625,0,0,0,0,0,0,0,0,0,0,0,0
5.8786,0,0,0,559.05817,0,0,0,0,330.875,80783.371040724,44788.1902499925,-330.875,-5.8671875,599.194004524887,59584.2888147253,5.8671875,0,0,0,0,0,0,0,0,0,0,0,0
5.88302,0,0,0,286.92401,0,0,0,0,677.65625,78457.2963800905,-526261.235437437,-677.65625,-2.1953125,830.740950226244,52386.1868102619,2.1953125,0,0,0,0,0,0,0,0,0,0,0,0
5.88744,0,0,0,6.3042569,0,0,0,0,1006.3125,74356.6176470588,-927755.369464179,-1006.3125,2.49609375,1061.40412895928,52186.2395323601,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.89186,0,0,0,-274.50192,0,0,0,0,1304.625,67491.5158371041,-1553190.45474089,-1304.625,2.49609375,0,-240136.680760017,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.89628,0,0,0,-547.18994,0,0,0,0,1566.25,59191.1764705882,-1877904.83405336,-1566.25,5.08203125,585.053733031674,132365.097970967,-5.08203125,0,0,0,0,0,0,0,0,0,0,0,0
5.9007,0,0,0,-803.69513,0,0,0,0,1782.28125,48875.8484162896,-2333784.62766938,-1782.28125,7.49609375,546.167986425339,-8797.68022767756,-7.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.90512,0,0,0,-1036.4316,0,0,0,0,1947.49609375,37378.9239253394,-2601114.13822403,-1947.49609375,8.49609375,226.244343891403,-72380.9146004381,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.90954,0,0,0,-1238.5165,0,0,0,0,2054.9140625,24302.7078619909,-2958419.92383448,-2054.9140625,9.25390625,171.450791855204,-12396.7312299093,-9.25390625,0,0,0,0,0,0,0,0,0,0,0,0
5.91396,0,0,0,-1403.9729,0,0,0,0,2102.703125,10812.0050904977,-3052195.19717041,-2102.703125,10.49609375,281.037895927602,24793.4624598186,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.91838,0,0,0,-1527.908,0,0,0,0,2092.8046875,-2239.46549773756,-2952821.40005323,-2092.8046875,10.6484375,34.4669117647059,-55785.2905345918,-10.6484375,0,0,0,0,0,0,0,0,0,0,0,0
5.9228,0,0,0,-1606.6561,0,0,0,0,2019.01171875,-16695.2417986425,-3270537.62463913,-2019.01171875,11.2421875,134.33257918552,22594.0424028992,-11.2421875,0,0,0,0,0,0,0,0,0,0,0,0
5.92722,0,0,0,-1637.8887,0,0,0,0,1889.35546875,-29333.9932126697,-2859446.02127311,-1889.35546875,11.49609375,57.4448529411765,-17395.4131774534,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.93164,0,0,0,-1620.6818,0,0,0,0,1705.07421875,-41692.5904977376,-2796062.73417825,-1705.07421875,11.49609375,0,-12996.5730636146,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.93606,0,0,0,-1555.5443,0,0,0,0,1472.21484375,-52683.1165158371,-2486544.34798632,-1472.21484375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.94048,0,0,0,-1444.4027,0,0,0,0,1197.68359375,-62111.1425339366,-2133037.56065601,-1197.68359375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.9449,0,0,0,-1290.5439,0,0,0,0,890.30859375,-69541.8552036199,-1681156.71259802,-890.30859375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.94932,0,0,0,-1098.5183,0,0,0,0,558.33984375,-75106.0520361991,-1258868.0616695,-558.33984375,10,-338.482748868778,-76579.8074363752,-10,0,0,0,0,0,0,0,0,0,0,0,0
5.95374,0,0,0,-874.0047,0,0,0,0,210.96484375,-78591.628959276,-788592.064044552,-210.96484375,8.4921875,-341.134049773756,-599.841833705295,-8.4921875,0,0,0,0,0,0,0,0,0,0,0,0
5.95816,0,0,0,-623.64301,0,0,0,0,-140.81640625,-79588.5180995475,-225540.529473189,140.81640625,6.08203125,-545.284219457014,-46187.8211953072,-6.08203125,0,0,0,0,0,0,0,0,0,0,0,0
5.96258,0,0,0,-354.83755,0,0,0,0,-486.56640625,-78223.9819004525,308718.597080324,486.56640625,3.796875,-517.003676470588,6398.31289285643,-3.796875,0,0,0,0,0,0,0,0,0,0,0,0
5.967,0,0,0,-75.53801,0,0,0,0,-816.91015625,-74738.4049773756,788592.064044552,816.91015625,-0.43359375,-957.119626696832,-99573.7443950779,0.43359375,0,0,0,0,0,0,0,0,0,0,0,0
5.97142,0,0,0,205.99551,0,0,0,0,-1121.25390625,-68856.0520361991,1330849.08171413,1121.25390625,-2.7578125,-525.841346153846,97574.2716160603,2.7578125,0,0,0,0,0,0,0,0,0,0,0,0
5.97584,0,0,0,481.43686,0,0,0,0,-1392.06640625,-61269.7963800905,1716347.43350873,1392.06640625,-4.0234375,-286.340497737557,54185.7123113777,4.0234375,0,0,0,0,0,0,0,0,0,0,0,0
5.98026,0,0,0,742.64008,0,0,0,0,-1620.62890625,-51710.9728506787,2162629.75778547,1620.62890625,-7.015625,-676.965497737556,-88376.6968325792,7.015625,0,0,0,0,0,0,0,0,0,0,0,0
5.98468,0,0,0,981.88019,0,0,0,0,-1799.86328125,-40550.7635746606,2524934.22534346,1799.86328125,-8.73046875,-387.973699095023,65382.7598738764,8.73046875,0,0,0,0,0,0,0,0,0,0,0,0
5.9891,0,0,0,1192.0819,0,0,0,0,-1924.59765625,-28220.4468325792,2789664.4212854,1924.59765625,-9.74609375,-229.779411764706,35790.5627444155,9.74609375,0,0,0,0,0,0,0,0,0,0,0,0
5.99352,0,0,0,1367.0287,0,0,0,0,-1991.18359375,-15064.6917420814,2976415.17884564,1991.18359375,-10.66015625,-206.801470588235,5198.62922544583,10.66015625,0,0,0,0,0,0,0,0,0,0,0,0
5.99794,0,0,0,1501.5465,0,0,0,0,-1998.96484375,-1760.46380090498,3010006.32153314,1998.96484375,-11.5,-190.009898190045,3798.99828013349,11.5,0,0,0,0,0,0,0,0,0,0,0,0
6.00236,0,0,0,1591.6571,0,0,0,0,-1943.328125,12587.4929298643,3246144.05673512,1943.328125,-11.5,0,42988.664748879,11.5,0,0,0,0,0,0,0,0,0,0,0,0
6.00678,0,0,0,1634.6957,0,0,0,0,-1831.140625,25381.7873303167,2894636.74218382,1831.140625,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
6.0112,0,0,0,1629.3892,0,0,0,0,-1665.046875,37577.7714932127,2759272.43504433,1665.046875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
6.01562,0,0,0,1575.8947,0,0,0,0,-1445.875,49586.3970588235,2716883.61212915,1445.875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
6.02004,0,0,0,1475.7942,0,0,0,0,-1181.875,59728.5067873303,2294594.96120063,1181.875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
6.02446,0,0,0,1332.0482,0,0,0,0,-880.6875,68141.9683257919,1903498.08562478,880.6875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
6.02888,0,0,0,1148.9077,0,0,0,0,-550.46875,74710.1244343891,1486008.1693659,550.46875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
6.0333,0,0,0,931.78918,0,0,0,0,-201.50390625,78951.3221153846,959546.986650561,201.50390625,-9.359375,484.304298642534,109571.108290166,9.359375,0,0,0,0,0,0,0,0,0,0,0,0
6.03772,0,0,0,687.11359,0,0,0,0,155.65625,80805.4652149321,419489.389037898,-155.65625,-7.3125,463.093891402715,-4798.73466964231,7.3125,0,0,0,0,0,0,0,0,0,0,0,0
6.04214,0,0,0,422.1171,0,0,0,0,507.49609375,79601.7746040724,-272328.192502202,-507.49609375,-4.30078125,681.384332579186,49386.9776417354,4.30078125,0,0,0,0,0,0,0,0,0,0,0,0
6.04656,0,0,0,144.6368,0,0,0,0,845.15625,76393.7005090498,-725808.618783397,-845.15625,0.5703125,1102.05740950226,95174.9042812391,-0.5703125,0,0,0,0,0,0,0,0,0,0,0,0
6.05098,0,0,0,-137.12103,0,0,0,0,1158.5,70892.2511312217,-1244671.80493847,-1158.5,2.49609375,435.697115384615,-150760.247537929,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.0554,0,0,0,-414.82361,0,0,0,0,1438.49609375,63347.5325226244,-1706949.91144735,-1438.49609375,3.55078125,238.617081447964,-44588.2429720931,-3.55078125,0,0,0,0,0,0,0,0,0,0,0,0
6.05982,0,0,0,-680.25806,0,0,0,0,1677.1875,54002.5805995475,-2114242.51653324,-1677.1875,6.55859375,680.50056561086,99973.6389508814,-6.55859375,0,0,0,0,0,0,0,0,0,0,0,0
6.06424,0,0,0,-925.57434,0,0,0,0,1867.890625,43145.5033936652,-2456352.30902316,-1867.890625,8.140625,357.925622171946,-72980.7564341434,-8.140625,0,0,0,0,0,0,0,0,0,0,0,0
6.06866,0,0,0,-1143.5175,0,0,0,0,2003.8515625,30760.3930995475,-2802061.1525153,-2003.8515625,8.8203125,153.775452488688,-46187.8211953072,-8.8203125,0,0,0,0,0,0,0,0,0,0,0,0
6.07308,0,0,0,-1327.6418,0,0,0,0,2080.5703125,17357.1832579186,-3032400.41665814,-2080.5703125,9.96875,259.827488687783,23993.6733482115,-9.96875,0,0,0,0,0,0,0,0,0,0,0,0
6.0775,0,0,0,-1472.5021,0,0,0,0,2099.49609375,4281.85096153846,-2958219.97655658,-2099.49609375,10.49609375,119.308540723982,-31791.6171863803,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.08192,0,0,0,-1573.8142,0,0,0,0,2056.66015625,-9691.38857466063,-3161366.41090477,-2056.66015625,10.8671875,83.9578619909502,-7997.89111607051,-10.8671875,0,0,0,0,0,0,0,0,0,0,0,0
6.08634,0,0,0,-1628.5818,0,0,0,0,1955.21484375,-22951.4281674208,-3000008.95763805,-1955.21484375,11.43359375,128.14621040724,9997.36389508814,-11.43359375,0,0,0,0,0,0,0,0,0,0,0,0
6.09076,0,0,0,-1635.1853,0,0,0,0,1797.29296875,-35728.9309954751,-2890837.74390369,-1797.29296875,11.49609375,14.1402714932127,-25793.1988493274,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.09518,0,0,0,-1593.4293,0,0,0,0,1588.08984375,-47331.0237556561,-2624907.86429434,-1588.08984375,11.49609375,0,-3199.15644642821,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.0996,0,0,0,-1504.5488,0,0,0,0,1334.08984375,-57466.0633484163,-2292995.38297742,-1334.08984375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.10402,0,0,0,-1371.1724,0,0,0,0,1042.5,-65970.5528846154,-1924092.65524866,-1042.5,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
6.10844,0,0,0,-1197.2444,0,0,0,0,722.37109375,-72427.3543552036,-1460814.81235028,-722.37109375,10,-338.482748868778,-76579.8074363752,-10,0,0,0,0,0,0,0,0,0,0,0,0
6.11286,0,0,0,-987.90875,0,0,0,0,382.49609375,-76894.7963800905,-1010733.48979341,-382.49609375,9.21484375,-177.637160633484,36390.4045781208,-9.21484375,0,0,0,0,0,0,0,0,0,0,0,0
6.11728,0,0,0,-749.35645,0,0,0,0,33.18359375,-79029.9773755656,-483072.623410658,-33.18359375,7.453125,-398.578902714932,-49986.8194754407,-7.453125,0,0,0,0,0,0,0,0,0,0,0,0
6.1217,0,0,0,-488.64243,0,0,0,0,-316.66015625,-79150.1696832579,-27192.8297946408,316.66015625,4.71875,-618.636877828054,-49786.8721975389,-4.71875,0,0,0,0,0,0,0,0,0,0,0,0
6.12612,0,0,0,-213.47716,0,0,0,0,-654.50390625,-76435.2375565611,614238.037714215,654.50390625,2.0859375,-595.658936651584,5198.62922544584,-2.0859375,0,0,0,0,0,0,0,0,0,0,0,0
6.13054,0,0,0,68.001549,0,0,0,0,-972.03515625,-71839.649321267,1039725.84508917,972.03515625,-2.3359375,-1000.4242081448,-91575.8532790074,2.3359375,0,0,0,0,0,0,0,0,0,0,0,0
6.13496,0,0,0,347.46915,0,0,0,0,-1259.66015625,-65073.5294117647,1530796.3596159,1259.66015625,-3.5,-263.362556561086,166756.02977007,3.5,0,0,0,0,0,0,0,0,0,0,0,0
6.13938,0,0,0,616.66058,0,0,0,0,-1509.5,-56524.8515271493,1934090.01914375,1509.5,-5.5703125,-468.39649321267,-46387.768473209,5.5703125,0,0,0,0,0,0,0,0,0,0,0,0
6.1438,0,0,0,867.61475,0,0,0,0,-1712.95703125,-46031.0025452489,2374173.97780553,1712.95703125,-8.046875,-560.308257918552,-20794.5169017833,8.046875,0,0,0,0,0,0,0,0,0,0,0,0
6.14822,0,0,0,1092.9098,0,0,0,0,-1864.51953125,-34290.1583710407,2656299.58692492,1864.51953125,-9.46484375,-320.807409502262,54185.7123113777,9.46484375,0,0,0,0,0,0,0,0,0,0,0,0
6.15264,0,0,0,1285.8828,0,0,0,0,-1959.87109375,-21572.7516968326,2877241.32900637,1959.87109375,-10.29296875,-187.358597285068,30192.0389631662,10.29296875,0,0,0,0,0,0,0,0,0,0,0,0
